# "asas_sn_id":661428230516,"ra_deg":272.46833,"dec_deg":-28.55694,"name":"MACHO 110.22973.154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428230516,2457457.8560842,2.707853674669428,0.1363990832802746,15.378218423244,0.05475180380595442,16.875327764936937,1.37,be192608,be,G,V
661428230516,2457461.8148662,3.0372870341489655,0.14712733097853373,15.253566814039278,0.05265258440679381,16.793123002296383,1.68,be193507,be,G,V
661428230516,2457465.8036834,2.9417266184193225,0.09251132692996823,15.288275628871839,0.03418257478844225,17.296869117991008,1.77,be194670,be,G,V
661428230516,2457466.8981628,3.060708606471026,0.1390806235903577,15.24522644268112,0.04939202331756358,16.85418982056498,1.46,be195680,be,G,V
661428230516,2457468.8085373,2.9979500799927976,0.1271763447454384,15.26772041209238,0.04610989297471236,16.95134054743024,1.81,be196261,be,G,V
661428230516,2457480.912654,3.5553401787087635,0.09773898509008405,15.082578502493877,0.029881255219413143,17.23718683104275,1.56,be199974,be,G,V
661428230516,2457484.8493083,2.7543264118506676,0.09874196879286008,15.359742887821659,0.038967141471313756,17.226101938013866,1.49,be200595,be,G,V
661428230516,2457486.920832,2.861484879593209,0.10920212274357999,15.318302766042597,0.0414812464501876,17.116778692286672,1.58,be201431,be,G,V
661428230516,2457522.7437162,3.5551338808560486,0.09470878763986296,15.082641503932557,0.028956528176195487,17.271380700486585,1.59,be201707,be,G,V
661428230516,2457523.7562812,3.482350671743876,0.08541695314340483,15.105100148724649,0.026661448842489874,17.383496203900243,1.63,be201954,be,B,V
661428230516,2457526.659775,2.6893558549883587,0.18708461612916558,15.385660725071963,0.07561395909785189,16.53226120078073,1.55,be202397,be,B,V
661428230516,2457529.6491753,3.513242581181094,0.14886081553557887,15.095511059903753,0.046055810419844925,16.780405408803546,1.63,be202853,be,G,V
661428230516,2457536.8333023,3.5758253564822264,0.16531604049005222,15.076340655331604,0.05025171266628261,16.666568906476417,1.67,be204150,be,G,V
661428230516,2457546.5770818,2.8843664954776167,0.10614804811480218,15.309655299028325,0.04000126660365952,17.147576362112538,1.55,be205054,be,G,V
661428230516,2457548.5729183,3.4650007569956793,0.09561527520441974,15.110523069947563,0.029994119554374286,17.261038195229045,1.68,be206084,be,G,V
661428230516,2457550.5770691,2.9489833278062907,0.1020856972340744,15.285600611372658,0.037627447174279946,17.189944145399863,2.22,be206505,be,G,V
661428230516,2457554.5747067,2.9074033322544204,0.14532028398146069,15.30101819486909,0.0543291770571613,16.806540798978176,1.66,be207037,be,G,V
