# "asas_sn_id":309238402116,"ra_deg":235.70886,"dec_deg":-13.55037,"name":"NSV 7206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238402116,2456337.107151,2.2652925204723746,0.0514738883993618,15.571970676918362,0.024698743402592184,17.933388952136372,2.07,ba040058,ba,G,V
309238402116,2456349.0913577,2.512246161088512,0.08816916885929645,15.459625926363803,0.03814755679292464,17.34906452651316,1.77,ba041607,ba,G,V
309238402116,2456357.0667885,1.88667682067722,0.07054790242422172,15.770537619945886,0.04064421727908786,17.59114612978088,1.80,ba043523,ba,G,V
309238402116,2456385.9554244,2.9253625562577192,0.048414347898065986,15.294332158877904,0.017988980914854465,17.999921177089877,2.02,ba046870,ba,G,V
309238402116,2456391.9452513,4.3077662242117905,0.08135414482945588,14.874151087572399,0.020527673436844158,17.436407183017636,2.07,ba048440,ba,G,V
309238402116,2456396.9433974,2.5006651747575757,0.08978817413631018,15.464642539534733,0.039027952417489235,17.329308543254523,2.04,ba049522,ba,B,V
309238402116,2456400.9641842,3.160185878567543,0.05399758535265838,15.210499834314309,0.018572650411260584,17.88142054465021,2.29,ba050639,ba,G,V
309238402116,2456404.992586,3.8640326850100815,0.09863074483632833,14.992179426113655,0.027744933876912955,17.227325611610944,2.07,ba051544,ba,G,V
309238402116,2456414.8624519,4.10058246066744,0.07434740955736577,14.927667530103424,0.01970754215234956,17.53419179053472,2.35,ba053606,ba,G,V
309238402116,2456439.9096319,2.890653793986536,0.13556973109660295,15.307291203327827,0.05097753444996572,16.8819495571121,2.10,ba055637,ba,G,V
309238402116,2456448.8908934,3.0840208077436397,0.06114403916990802,15.236988155633766,0.0215500855163909,17.746471081693407,2.09,ba056808,ba,G,V
309238402116,2456452.8721102,2.538675337944216,0.04363465394788637,15.448263494352032,0.01868256683853576,18.112777553503303,2.03,ba057993,ba,G,V
309238402116,2456457.8656836,6.557363099585755,0.11772287671588869,14.417958323427388,0.019513887924295415,17.03520422836804,2.05,ba059071,ba,G,V
309238402116,2456462.8503571,2.1511761100240494,0.1180129285311532,15.6280914891006,0.059630135217072854,17.032532424518145,1.73,ba060478,ba,G,V
309238402116,2456470.8175313,2.4114253839980364,0.05542267628576532,15.504096833957519,0.024981921414947796,17.853137660068782,2.06,ba062818,ba,G,V
309238402116,2456474.8563747,4.1072075228738,0.07684700230107636,14.925914787532577,0.020337260745181846,17.498289066380735,1.75,ba063875,ba,G,V
309238402116,2456478.8325147,3.2535431886568205,0.05503865092302125,15.178889964308997,0.018387529256434772,17.860686943247664,1.83,ba065119,ba,G,V
309238402116,2456479.8329343,2.3275318540867245,0.05392456967062925,15.542542321136036,0.025182754247831927,17.882889673608446,1.75,ba065443,ba,G,V
309238402116,2456483.8312343,2.324970350603735,0.0535332119624684,15.543737857313666,0.025027533730543387,17.890798139705215,2.23,ba066759,ba,G,V
309238402116,2456487.8139035,6.540691222601545,0.11194015708494436,14.420722286650227,0.018602633826763557,17.08989161364206,1.69,ba067950,ba,G,V
309238402116,2456494.7843194,5.4178581212163595,0.16973656052763178,14.62521233484297,0.034053357861216355,16.637917899767658,1.72,ba070293,ba,G,V
309238402116,2456511.7425752,4.893955504172717,0.12534719075242706,14.735631363442678,0.027839841689173844,16.967069880896894,1.66,ba073210,ba,G,V
309238402116,2456658.1555043,3.159181041059089,0.07349376633240831,15.210845118418206,0.02528646746860773,17.54673013311771,2.12,ba104376,ba,G,V
309238402116,2456659.1531207,2.4356397835224124,0.09112528347100533,15.493248756597866,0.040666613279280416,17.313259162866615,2.32,ba104746,ba,G,V
309238402116,2456676.1188236,2.344726433812134,0.10020547991919584,15.53455095556345,0.046452753865654714,17.210127712763242,1.65,ba106825,ba,G,V
309238402116,2456701.0579852,4.144862144175979,0.13968195195849867,14.916006177686834,0.03663046040358148,16.849505655255996,1.64,ba109852,ba,G,V
309238402116,2456731.1216481,2.9374806261565154,0.08579019626639582,15.289843877152459,0.03174496284424868,17.37876224021699,1.70,ba110737,ba,B,V
309238402116,2456735.1022388,2.2683702254186877,0.20671789945761837,15.570496559239837,0.09905498073366706,16.423911185428654,2.04,ba111549,ba,G,V
309238402116,2456740.9623687,4.706081576123383,0.09449435232862705,14.77813277689362,0.02182521719390261,17.273841761975444,2.34,ba112700,ba,G,V
309238402116,2456752.0517864,2.339548556060884,0.054070120254815876,15.536951246596821,0.025121030161966724,17.879963055000278,2.46,ba114104,ba,G,V
309238402116,2456757.9005182,4.719690311023722,0.12384152011846876,14.774997647670109,0.02852101283858596,16.980190708153483,1.75,ba115316,ba,G,V
309238402116,2456771.9611864,2.4251363189865796,0.05145471663970984,15.4979410152953,0.023062225157364884,17.93379341645017,2.04,ba117548,ba,G,V
309238402116,2456784.9123958,3.2299380888949463,0.08540356802739502,15.186795909764296,0.028740478204933105,17.383666355647666,2.94,ba119153,ba,G,V
309238402116,2456785.9328213,2.2976751255196657,0.0879430761617915,15.556559847953428,0.041603053066190394,17.3518522618253,2.27,ba119491,ba,G,V
309238402116,2456787.9178864,3.141553476227164,0.08018124838065928,15.21692026258485,0.027742176444887186,17.452174359406683,1.79,ba119884,ba,G,V
309238402116,2456795.9209878,2.1421505159748997,0.11673357532420316,15.632656447473517,0.05923221550415806,17.04436692535388,2.30,ba121025,ba,G,V
309238402116,2456796.9180062,6.682346265977602,0.11912693010619585,14.397458964099542,0.019377294806309748,17.022331518214088,2.01,ba121380,ba,G,V
309238402116,2456798.9090022,2.4565073251964256,0.042039124102127096,15.483986245717619,0.018601491492541714,18.153222246693172,1.80,ba122094,ba,G,V
309238402116,2456800.9041916,4.146299446688719,0.07618158858546487,14.915629745175226,0.019971079178940677,17.507731332187674,1.73,ba122654,ba,G,V
309238402116,2456802.8998547,2.299381060834225,0.08064370639769261,15.555754029732407,0.03812165112571014,17.445930194166287,2.09,ba123374,ba,G,V
309238402116,2456805.9078132,2.301666390033059,0.06075449495267543,15.554675464522415,0.02869116688662649,17.753410356275687,2.29,ba124257,ba,G,V
309238402116,2456808.8890258,2.2525117883222734,0.07084870263988813,15.578113723269464,0.03418826031917964,17.58652663871071,2.29,ba124995,ba,B,V
309238402116,2456811.8981823,2.5006652527729103,0.04656338158605906,15.464642505662114,0.020239562745582255,18.042245111971592,1.72,ba125930,ba,G,V
309238402116,2456812.8870608,2.183266937720283,0.06869125017992415,15.612014309298699,0.034198476182415706,17.620102842170215,1.68,ba126253,ba,G,V
309238402116,2456814.8409187,3.3699282850326178,0.0832386403428956,15.140729757491464,0.026848281425826407,17.411543949582907,1.62,ba126808,ba,G,V
309238402116,2456815.8833633,2.406046226683758,0.07316779376569714,15.506521486865266,0.033054315304866064,17.551556493889997,1.65,ba127160,ba,G,V
309238402116,2456823.886694,4.586130398807257,0.1448161528255132,14.806165407033433,0.03432280551983442,16.81031387901478,2.16,ba129724,ba,B,V
