# "asas_sn_id":661428437768,"ra_deg":274.82367,"dec_deg":-25.27317,"name":"MACHO 158.27052.201"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428437768,2457457.8560842,6.173714816806392e-10,3.030159914027382e-11,39.48341499404403,0.053349598713215624,41.00869252213482,1.56,bg053185,bg,G,V
661428437768,2457461.8148588,1.0009590248174197e-09,3.9472879470911107e-11,38.95874065552378,0.04286419594503943,40.721609372423764,1.49,bg054074,bg,G,V
661428437768,2457465.8036834,8.863161624104383e-10,5.934354134116633e-11,39.09080973214283,0.07277747153843031,40.27892274520297,1.42,bg055237,bg,G,V
661428437768,2457466.8981628,5.767840707131745e-10,6.765535646659724e-11,39.557248260055204,0.1274973333625973,40.136600927122814,1.61,bg056248,bg,G,V
661428437768,2457468.8085373,8.791706970139261e-10,4.265047502067104e-11,39.09959839324306,0.05273061549531596,40.63754671243817,1.46,bg056829,bg,G,V
661428437768,2457480.912654,9.417935312770229e-10,3.050736164458866e-11,39.024892146620004,0.03520960231663132,41.001344767781504,1.43,bg060533,bg,G,V
661428437768,2457484.8493083,9.124413135419377e-10,2.919180560926576e-11,39.05926905189989,0.03477508418065943,41.049203997771784,1.54,bg061153,bg,G,V
661428437768,2457486.920832,7.228350313929324e-10,3.463226067140926e-11,39.312183424526445,0.052077943049905644,40.86365428947311,1.39,bg061979,bg,G,V
661428437768,2457522.7437162,6.06949326032732e-10,2.7487497204643145e-11,39.501900320745776,0.049226044203996226,41.114518398169395,1.52,bg062255,bg,G,V
661428437768,2457523.7562812,5.899078261186888e-10,2.3582201658192433e-11,39.53282100988317,0.04345225941142592,41.280895521617246,1.50,bg062502,bg,B,V
661428437768,2457526.659775,7.894834311349432e-10,7.654753874809611e-11,39.21642385473022,0.1053902376972116,40.00252831547415,1.55,bg062945,bg,B,V
661428437768,2457529.6491753,8.069571581197237e-10,6.528382481766463e-11,39.19265520862288,0.08793611709818606,40.17534241685282,1.63,bg063401,bg,G,V
661428437768,2457536.8333023,8.603664784582639e-10,3.774663118363919e-11,39.12307270178644,0.0476877562829507,40.77016089936934,1.52,bg064698,bg,G,V
