# "asas_sn_id":283468507492,"ra_deg":264.97684,"dec_deg":0.31238,"name":"ASASSN-V J173954.43+001844.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468507492,2456226.7041781,2.178161820878526,0.10760264583859519,15.61455605101813,0.05369637670146715,17.13279901788414,3.05,ba028595,ba,G,V
283468507492,2456345.0698237,3.1428533661738607,0.24713415795943075,15.216471107196647,0.08547140239811352,16.23002445340066,1.78,ba041273,ba,B,V
283468507492,2456354.160123,4.218687225550146,0.21316145502217018,14.89683808481258,0.0549216429974932,16.390584703585414,2.31,ba042694,ba,G,V
283468507492,2456360.0510867,2.2721078471804645,0.08281439260018032,15.568709050471735,0.039617681107142096,17.41709184145967,2.10,ba044390,ba,G,V
283468507492,2456372.0134927,2.7727595920362784,0.14218190060954788,15.352500863621545,0.0557370875515813,16.830245605324194,2.00,ba045595,ba,G,V
283468507492,2456389.0192484,1.949225869263909,0.1331322389118648,15.735125988237366,0.07423919291284096,16.90164830446159,2.19,ba047665,ba,B,V
283468507492,2456390.0128578,1.8470334125391032,0.10038587101524897,15.793594524944394,0.05907585452960935,17.20817491473992,2.13,ba047945,ba,G,V
283468507492,2456393.1037723,2.328515303071123,0.10147318662216478,15.542083663331365,0.04736792660762897,17.196478146192533,2.05,ba048763,ba,G,V
283468507492,2456397.0464991,1.9926198195610463,0.09042440395210637,15.71122029025048,0.0493257141353574,17.321642256884736,2.13,ba049584,ba,G,V
283468507492,2456399.1106468,1.9691910017216978,0.07654189630073985,15.724061798058539,0.04224969202968539,17.50260834985901,2.10,ba050183,ba,G,V
283468507492,2456402.035284,2.1766641676244887,0.09867198615780752,15.61530283466849,0.049273636449040356,17.226871718283785,2.10,ba050945,ba,G,V
283468507492,2456405.0383981,3.210314735203389,0.12232791521980836,15.193412374079946,0.04141809641929022,16.99354245790274,2.12,ba051551,ba,G,V
283468507492,2456406.9881995,2.8346237691309253,0.2110582969957282,15.328542843299473,0.08093179591766313,16.40135031980892,2.22,ba051981,ba,G,V
283468507492,2456444.9352697,2.5742922442468816,0.08208541204853625,15.433136783858238,0.03465934148121666,17.426691437228794,2.73,ba056162,ba,G,V
283468507492,2456449.9303636,1.9594565775541002,0.08681390927651776,15.729442295121514,0.04815771165675389,17.36588311074457,2.66,ba057118,ba,G,V
283468507492,2456457.8992449,2.418241626396444,0.10905339741515815,15.501032172957048,0.04901755897521824,17.118258393679866,2.14,ba059095,ba,G,V
283468507492,2456460.9260012,2.195135510631963,0.11390321516306222,15.606128066074891,0.056401002110754675,17.07101643580867,2.04,ba059881,ba,G,V
283468507492,2456463.8975826,1.9020653543045118,0.16432593626245925,15.761717816853938,0.09390589429913632,16.67309110519428,1.70,ba060846,ba,G,V
283468507492,2456467.9620296,2.3904580871059493,0.16052621734063577,15.51357857093421,0.07299229373218609,16.698491463561073,1.72,ba062094,ba,B,V
283468507492,2456471.8929036,2.208557291485507,0.10778278081420586,15.59950973042649,0.05304603008889121,17.130982932985514,2.40,ba063205,ba,G,V
283468507492,2456474.8979516,1.9375007275561167,0.09433387544783649,15.741676718863317,0.052922210392296685,17.2756872021779,1.75,ba063904,ba,G,V
283468507492,2456478.8819495,3.239996046088974,0.09600689296617648,15.183420203971746,0.03220847092312484,17.256600356137724,1.99,ba065153,ba,G,V
283468507492,2456479.8784616,2.8426290123391964,0.07578996276523865,15.32548094400626,0.028980353733268654,17.513327159422246,1.77,ba065475,ba,G,V
283468507492,2456483.8803684,2.3435834936220252,0.09887357131935837,15.535080328232095,0.04585766774074602,17.224655840721127,2.36,ba066791,ba,G,V
283468507492,2456486.8651777,2.092977828140661,0.09338108966050247,15.657869835303298,0.048496062905625845,17.286709050200194,2.05,ba067637,ba,G,V
283468507492,2456489.8577784,5.232077508998003,0.1499290407462821,14.663095981803302,0.031147540982907358,16.772641987768584,1.74,ba068694,ba,G,V
283468507492,2456493.8650144,2.4645355760431644,0.2064216432702303,15.480443675366903,0.09104001320237197,16.425468316084995,2.15,ba070026,ba,G,V
283468507492,2456504.8867001,2.18282006557766,0.19180430008967372,15.61223656106119,0.09551082023103324,16.50521054503294,1.75,ba071454,ba,G,V
