# "asas_sn_id":377957569280,"ra_deg":235.71199,"dec_deg":-28.83461,"name":"CT Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957569280,2456676.1469075,3.204826273716483,0.1993046143385902,15.19527017355478,0.06759662829299358,16.46356300946224,1.69,ba106845,ba,G,V
377957569280,2456677.1450834,2.4367771643344396,0.10646298910375883,15.49274186420263,0.04748921732520404,17.14435975502902,1.68,ba107237,ba,G,V
377957569280,2456701.1698327,3.023527894118201,0.15621288579134748,15.258496455454853,0.05615844170675844,16.72806425520693,1.72,ba109905,ba,B,V
377957569280,2456740.988491,2.102176353707118,0.07984233529953803,15.653108537953901,0.041283476008886,17.45677331593737,2.33,ba112719,ba,G,V
377957569280,2456751.9577502,3.011157995725658,0.07946738778304266,15.262947545566025,0.028685839646728536,17.461884050390275,1.77,ba114042,ba,G,V
377957569280,2456752.9440797,3.5898590956842367,0.08157647562462403,15.072087898090516,0.024700156701770917,17.433444047630278,3.12,ba114401,ba,G,V
377957569280,2456757.9274285,1.9368678598714197,0.11992593096644501,15.74203142304218,0.06730158287528597,17.015073647397237,1.79,ba115336,ba,G,V
377957569280,2456758.9388209,1.8921684911288303,0.1145902389479368,15.76738188895427,0.0658263828702688,17.064487331090543,2.30,ba115652,ba,G,V
377957569280,2456770.9127541,3.0811189193404536,0.07262791262448347,15.238010252674112,0.025621660622038144,17.55959748762068,2.49,ba117295,ba,G,V
377957569280,2456771.9356647,2.4790483351130272,0.07153341963042247,15.474068918307173,0.03136434085947123,17.576083926580893,2.07,ba117535,ba,B,V
377957569280,2456777.710768,2.0636425286358175,0.050884495496512236,15.673195230857754,0.02680175149903596,17.945892711217017,2.98,be001167,be,G,V
377957569280,2456778.9394353,2.7696639856948213,0.057519605079087564,15.353713694861511,0.02257360827576664,17.812816654714926,1.64,ba118099,ba,G,V
377957569280,2456794.9082649,4.768480620373521,0.19348326219146803,14.763831349632506,0.04410375346558598,16.495747890861892,1.76,ba120734,ba,G,V
377957569280,2456795.6837185,1.781486845409712,0.08621609271661518,15.83282485490166,0.05260389348293951,17.37338555145512,1.52,be005608,be,G,V
377957569280,2456796.8740734,3.386377147329228,0.16885747441625407,15.135443092823449,0.05419973177113507,16.643555670456397,1.48,be006080,be,G,V
377957569280,2456797.6784555,1.8693078826849097,0.17274716237116106,15.780579311129985,0.10044822283719664,16.61882908824541,1.62,be006352,be,B,V
377957569280,2456800.906927,1.6946935182171816,0.05001741423334566,15.887053483541049,0.032080582133019855,17.96455330340028,1.78,ba122656,ba,G,V
377957569280,2456805.6623583,1.8964836075865286,0.05630159743748685,15.76490867153041,0.03226887291521989,17.83605460066742,1.63,be007644,be,G,V
377957569280,2456808.8918102,1.5373797347502585,0.08449732554356482,15.992828524418199,0.059741205762681694,17.39524898580133,2.40,ba124997,ba,B,V
377957569280,2456809.6447512,2.6013922829107026,0.04425681436954544,15.421766785602253,0.01849211029278154,18.097406018790533,2.02,be008576,be,G,V
377957569280,2456810.6443273,2.2539796191616106,0.041599918779349654,15.577406442594995,0.020061096665040492,18.164625186924674,2.04,be009005,be,G,V
377957569280,2456811.6501421,2.047494954028271,0.0626098953244553,15.681724304187227,0.033237803059992944,17.720748949421367,1.69,be009441,be,G,V
377957569280,2456814.6323674,1.7375186070262851,0.06857925391559691,15.85995774418813,0.04290179512214811,17.62187450355895,1.84,be009983,be,G,V
377957569280,2456816.5584855,2.254359529260084,0.06996822782585704,15.577223456295224,0.033735710991407916,17.600104208367725,2.37,be010481,be,G,V
377957569280,2456826.6485118,2.312684786935867,0.04850434179439773,15.549490295594326,0.022796928895760717,17.997904854751084,1.47,be012100,be,G,V
377957569280,2456827.6102231,2.034597952535217,0.04820439158999184,15.688584896714534,0.025752546221684842,18.004639879178402,1.53,be012484,be,B,V
377957569280,2456828.6259501,2.034704258352808,0.055473346245917605,15.688528169507274,0.029634338866281477,17.8521454835632,1.52,be012888,be,G,V
377957569280,2456830.6449651,1.9202943347346726,0.051941823739324204,15.751361902869924,0.029400963718556047,17.923563408282586,1.67,be013608,be,G,V
377957569280,2456832.6617686,3.5727396181003366,0.08254838946343727,15.077277989775546,0.02511420363011324,17.420584882416595,1.69,be014359,be,B,V
377957569280,2456835.6269372,2.3098248306155575,0.04653837185937822,15.550833790264583,0.02190000996317598,18.042828430016133,2.06,be015208,be,G,V
377957569280,2456837.616892,2.161862431433321,0.044981963465564725,15.62271126832098,0.02261635053119934,18.079760372439182,1.59,be015786,be,G,V
377957569280,2456838.6390244,1.7956412493657243,0.059574887568170504,15.824232470937897,0.036062500010495935,17.774698315168443,1.63,be016191,be,G,V
377957569280,2456841.5814432,3.069151200251257,0.10799773899186667,15.242235693850217,0.038247984237687535,17.128819735367777,1.65,be017270,be,B,V
377957569280,2456845.5876017,2.169524036323591,0.08358413345400792,15.618870239332395,0.041876613234349463,17.40704678283527,1.57,be018332,be,G,V
377957569280,2456849.5909361,3.3911187927348436,0.11837900971148901,15.133923895476087,0.037944066400325584,17.02916963717383,1.51,be019912,be,G,V
377957569280,2456851.586673,2.9053202348328453,0.16637679018345403,15.301796382360502,0.06224592214920947,16.65962454008675,1.56,be020730,be,G,V
377957569280,2456852.6964422,2.072651629535171,0.10637014263438901,15.668465624058815,0.05578347977402282,17.145307039682024,1.53,be021178,be,G,V
377957569280,2456856.5864005,1.7440096047285314,0.07904402386626058,15.855909223568744,0.04926430279568852,17.467683792130867,1.62,be021897,be,G,V
377957569280,2456858.5799064,4.145320511565799,0.08441417914447129,14.915886116141417,0.02213448689729427,17.39631788946481,1.77,be022678,be,G,V
377957569280,2456859.5818037,3.2992327630743508,0.08008371078355897,15.163749013537235,0.02638416806947127,17.453495922325043,1.46,be023063,be,G,V
377957569280,2456863.5622344,1.8638259022536858,0.06609745905783254,15.783768047054878,0.03854708967528738,17.66189448242021,1.40,be023909,be,G,V
377957569280,2456867.554769,3.975131240432253,0.07764891817920148,14.961402725460529,0.021232254463048487,17.48701787011164,1.83,be024985,be,U,V
377957569280,2456876.6294046,2.3340430211122714,0.11117312086863688,15.539509262754887,0.051772974052839815,17.097356900146018,1.57,be027484,be,G,V
377957569280,2456878.6146178,1.8121983170271885,0.11362000610668319,15.81426709765822,0.06814927785624152,17.07371937296927,1.49,be028292,be,G,V
377957569280,2456880.541626,1.8334747033354426,0.10425697515744752,15.801594098701283,0.061807669818419717,17.167093592570776,1.43,be029026,be,B,V
377957569280,2456883.5258705,2.764776840009184,0.06397680477719513,15.355631197480154,0.025152122292941517,17.697300028372233,1.55,be030142,be,G,V
377957569280,2456885.5816908,2.5150332423975206,0.0652059408390447,15.458422080247464,0.028180948647649338,17.676638479650915,1.53,be030914,be,G,V
377957569280,2456887.5240814,2.141190821204759,0.06137224809101329,15.633142972031271,0.03115507719147817,17.74242631376922,2.06,be031648,be,G,V
377957569280,2456890.517908,1.9720132567018207,0.05482542601909514,15.722506829204443,0.03021929703872799,17.864901356094272,1.66,be032024,be,G,V
377957569280,2456894.5424415,2.496990937847808,0.05442055299002822,15.466238989016908,0.023689623415351968,17.8729490173913,2.14,be033877,be,G,V
377957569280,2456898.535579,1.7476283156504804,0.09027726619455656,15.853658722824498,0.056148931884540336,17.323410395780577,1.50,be035079,be,B,V
377957569280,2456907.5346533,1.6923393956897304,0.11282376363618438,15.888562743436088,0.07246449855380444,17.081354936023313,1.60,be036876,be,G,V
377957569280,2456908.4843328,2.0652650243482107,0.3114327668829558,15.67234192891041,0.16390820212215848,15.978945633149575,2.32,be037198,be,B,V
377957569280,2456909.4804416,2.7214507496551654,0.17951737315763328,15.372780206374552,0.07169983860405747,16.577090181984595,1.91,be037573,be,B,V
377957569280,2456910.4880099,4.072868656897269,0.10532490337954044,14.935030391887615,0.028108834404974258,17.15602872018618,1.49,be037962,be,G,V
377957569280,2456916.5001303,1.9351028112390116,0.11338452091821173,15.743021294866574,0.06368862871808147,17.075971970218056,1.74,be039354,be,B,V
377957569280,2456920.4898186,2.484784442114074,0.06226795487389419,15.471559606613132,0.02723880530576419,17.726694888662355,1.74,be040796,be,G,V
377957569280,2456922.5072573,2.0460140302638865,0.07077920730207207,15.68250988576225,0.037601854064798615,17.58759215765278,1.70,be041552,be,G,V
377957569280,2456931.4852827,1.7989182086497384,0.12346212859996732,15.822252860160342,0.07459925927941895,16.98352199285309,2.25,be044348,be,G,V
377957569280,2457032.8689109,1.7947575663999285,0.13676981288880044,15.824766922210918,0.08283171102307835,16.872380761739137,1.74,be073813,be,G,V
377957569280,2457033.8659237,1.9894824232039496,0.13121442551466264,15.71293113809453,0.07168918603951643,16.917402435326583,2.02,be074116,be,G,V
377957569280,2457040.8572759,1.8675813645734423,0.06865429047395802,15.781582575198648,0.039957685481127936,17.62068718574136,1.48,be076248,be,G,V
377957569280,2457042.8591833,1.516990106135754,0.0990895271724445,16.007324533737805,0.07099980900369618,17.222287003466896,1.48,be076650,be,G,V
377957569280,2457043.8567164,2.3288757718665396,0.050212285712863104,15.541915597555334,0.02343558728479607,17.96033141533122,1.47,be076911,be,G,V
377957569280,2457045.8529159,3.005536428953855,0.06545883888975089,15.2649764138837,0.023673282130688207,17.672435649887614,1.48,be077520,be,G,V
377957569280,2457047.8534883,2.254720563098823,0.0677117772653185,15.57704959045001,0.032642518590388844,17.635695860941212,1.45,be078017,be,G,V
377957569280,2457048.8509356,1.7956118186381813,0.07328264118529107,15.824250266401387,0.04436094925407224,17.549853610220456,1.49,be078185,be,G,V
377957569280,2457051.8445652,1.68882572201953,0.06350328738064011,15.890819317105754,0.040871779408783046,17.70536587358411,1.46,be079030,be,G,V
