# "asas_sn_id":661428598603,"ra_deg":264.10229,"dec_deg":-18.27636,"name":"V2996 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428598603,2457070.170234,5.932901853064726,0.15758783478731725,14.526613494664831,0.028871390259109075,16.718549672478687,2.03,bd092600,bd,G,V
661428598603,2457071.1586746,6.021474745361382,0.09759641335851023,14.510524231465594,0.017617454607793768,17.238771749285547,1.65,bd092992,bd,G,V
661428598603,2457072.1651517,5.5473988251266935,0.10849188012773649,14.599557929009862,0.02125788326709859,17.123863305074526,1.65,bd093397,bd,G,V
661428598603,2457074.1595839,5.79413119074375,0.10383195975122933,14.552310593825428,0.019478472630521593,17.17152876598349,1.60,bd093877,bd,G,V
661428598603,2457078.1354116,5.579697132933006,0.08153711206340788,14.593254839550156,0.01588389004091123,17.433968080544958,1.53,bd094676,bd,G,V
661428598603,2457079.1326402,5.473530212508331,0.06138960547470362,14.614112605459207,0.012191004607087434,17.74211928777587,1.74,bd095071,bd,G,V
661428598603,2457085.1327225,5.777536858837294,0.16148294384581288,14.555424592467299,0.03038058315359043,16.692039748600845,2.04,bd096482,bd,B,V
661428598603,2457103.1234638,5.862153012500124,0.07739730384968621,14.539638529267263,0.014350956722735281,17.490541813145363,1.48,bd099900,bd,G,V
661428598603,2457104.1202891,5.169745739375516,0.08459035609103578,14.67610844460689,0.01778540838654348,17.394054260759823,1.52,bd100174,bd,G,V
661428598603,2457106.114297,6.026631066237979,0.09830620776563438,14.509594889594196,0.01773039903784925,17.23090403568776,1.51,bd100809,bd,G,V
661428598603,2457107.1113115,5.639960872254158,0.057012768821021756,14.58159117692701,0.010987735960594857,17.82242606118541,1.52,bd101155,bd,G,V
661428598603,2457109.1071069,5.902086440738431,0.10260597891360528,14.53226749002259,0.01889640876483287,17.184424723376534,1.61,bd101562,bd,G,V
661428598603,2457111.0994111,5.482987259594942,0.08144629389042701,14.612238312648905,0.016146048882524966,17.4351780759808,1.60,bd102246,bd,G,V
661428598603,2457114.1067175,5.430315380301295,0.08252782919723847,14.622718771637375,0.016519144080713456,17.420855339611315,1.62,bd103258,bd,G,V
661428598603,2457115.0874745,5.9542444509597505,0.13726542069810954,14.522714753024902,0.025058014575304537,16.868453530035605,1.67,bd103594,bd,G,V
661428598603,2457133.0475289,5.312914127014151,0.0775041599841473,14.646449413427614,0.015856392582807775,17.489043859679764,1.60,bd107895,bd,G,V
661428598603,2457136.0273337,5.843482048120381,0.06732072316264506,14.543102119083853,0.012522447829435707,17.641984462321094,1.64,bd108525,bd,G,V
661428598603,2457137.03861,5.393228822649283,0.07616373054560299,14.630159287457937,0.015350111474754412,17.507985873917256,1.45,bd108871,bd,G,V
661428598603,2457155.9807274,5.485212950024799,0.10065935916724951,14.611797672859833,0.01994678199693755,17.20522099067925,1.54,bd112350,bd,G,V
661428598603,2457161.9889349,5.852615665054852,0.07764962739330906,14.541406391013663,0.01442120476314921,17.48700795347745,1.63,bd113619,bd,B,V
661428598603,2457162.9575254,5.485860974584486,0.07383855405158916,14.611669411263623,0.01463020996230062,17.541648434925794,1.65,bd113924,bd,G,V
661428598603,2457166.9906728,5.628288136689572,0.05861460380067976,14.583840597601725,0.011319876367910639,17.79234180926791,1.48,bd114881,bd,G,V
