2459693.717481 13.859468 0.067198
2459693.724425 13.878648 0.065802
2459693.731370 13.857510 0.070053
2459693.738314 13.886362 0.072354
2459693.745259 13.870235 0.071346
2459693.752203 13.886684 0.074978
2459693.759148 13.873017 0.075277
2459693.766092 13.906189 0.076226
2459693.773037 13.881550 0.075967
2459693.779981 13.899476 0.081887
2459693.786926 13.911885 0.082119
2459693.793870 13.905007 0.084976
2459698.203612 14.079171 0.097722
2459698.210557 14.092377 0.095175
2459698.217501 14.106859 0.095569
2459698.224446 14.107549 0.089754
2459698.231390 14.110704 0.093456
2459698.238335 14.088420 0.096611
2459698.245279 14.070184 0.093292
2459698.252223 14.001675 0.085523
2459698.259168 13.925044 0.076949
2459698.266112 13.843003 0.070872
2459698.273057 13.809117 0.070746
2459698.280001 13.772240 0.068217
2459698.286946 13.734978 0.066135
2459698.293890 13.684515 0.059855
2459698.300835 13.638437 0.058373
2459698.307779 13.601540 0.055318
2459698.314724 13.580603 0.052317
2459698.321668 13.588813 0.053296
2459698.328613 13.579840 0.049588
2459698.335557 13.600110 0.053847
2459698.342501 13.609790 0.051982
2459698.349446 13.619170 0.053310
2459698.356390 13.629476 0.053284
2459698.363335 13.648986 0.050944
2459698.370279 13.651577 0.050859
2459698.377224 13.658974 0.056306
2459698.384168 13.668933 0.049291
2459698.391113 13.691080 0.052094
2459698.398057 13.686974 0.051094
2459698.405002 13.708209 0.051454
2459698.411946 13.715511 0.051982
2459698.418891 13.729022 0.057515
2459698.425835 13.731650 0.052380
2459698.432780 13.734203 0.050932
2459698.439724 13.747485 0.053063
2459698.446668 13.757903 0.051700
2459698.453613 13.758871 0.048793
2459698.460557 13.772491 0.051165
2459698.467502 13.777582 0.054144
2459698.474446 13.788520 0.051543
2459698.481391 13.786645 0.049680
2459698.488335 13.808139 0.052572
2459698.495280 13.812601 0.046421
2459698.502224 13.822743 0.052064
2459698.509169 13.823927 0.049074
2459698.516113 13.841705 0.055743
2459698.523058 13.854841 0.053158
2459698.530002 13.862152 0.054361
2459698.536946 13.873204 0.054459
2459698.543891 13.879158 0.058813
2459698.550835 13.887306 0.058831
2459698.557780 13.887232 0.056450
2459698.564724 13.884540 0.060107
2459698.571669 13.911131 0.060902
2459698.578613 13.911519 0.060480
2459698.585558 13.914186 0.058971
2459698.592502 13.934714 0.061931
2459698.599447 13.933691 0.060968
2459698.606391 13.937080 0.065630
2459698.613336 13.935236 0.067344
2459698.620280 13.942909 0.065137
2459698.627224 13.966989 0.065969
2459698.634169 13.956831 0.066370
2459698.641113 13.955298 0.067729
2459698.648058 13.961122 0.067639
2459698.655002 13.975311 0.070327
2459698.661947 13.963052 0.066746
2459698.668891 13.973441 0.068287
2459698.675836 13.980893 0.065760
2459698.682780 13.978392 0.070907
2459698.689725 13.990593 0.069476
2459698.696669 13.977777 0.066863
2459698.703614 13.989383 0.068088
2459698.710558 13.986150 0.071097
2459698.717502 14.011657 0.071710
2459698.752225 14.083599 0.073650
2459698.759169 14.081651 0.073249
2459698.766114 14.101082 0.074392
2459698.773058 14.097549 0.072554
2459698.780003 14.076905 0.074151
2459698.786947 14.049368 0.070440
2459698.793892 13.989229 0.064756
2459698.800836 13.936459 0.061705
2459698.807780 13.864757 0.053455
2459698.814725 13.801507 0.051669
2459698.821669 13.780043 0.053103
2459698.828614 13.751834 0.047964
2459698.835558 13.677567 0.045164
2459698.842503 13.628766 0.044413
2459698.849447 13.578536 0.040109
2459698.856392 13.568706 0.039117
2459698.863336 13.567617 0.038474
2459698.870281 13.586336 0.043590
2459698.877225 13.582314 0.040172
2459698.884170 13.589844 0.040083
2459698.891114 13.604252 0.041403
2459698.898058 13.614532 0.041430
2459698.905003 13.626699 0.040865
2459698.911947 13.636584 0.042935
2459698.918892 13.652184 0.044620
2459698.925836 13.659235 0.044247
2459698.932781 13.666658 0.042382
2459698.939725 13.692040 0.043107
2459698.946670 13.687526 0.045156
2459698.953614 13.695448 0.044533
2459698.960559 13.703911 0.045599
2459698.967503 13.709325 0.042354
2459698.974447 13.722701 0.044173
2459698.981392 13.728784 0.047504
2459698.988336 13.729347 0.045615
2459698.995281 13.757235 0.048787
2459699.002225 13.749824 0.046314
2459699.009170 13.755096 0.046624
2459699.016114 13.765475 0.045489
2459699.023059 13.778544 0.050069
2459699.030003 13.788807 0.046722
2459699.036948 13.808639 0.047795
2459699.043892 13.802133 0.047285
2459699.050837 13.825006 0.049101
2459699.057781 13.837027 0.050614
2459699.064725 13.834404 0.048023
2459699.071670 13.848857 0.047216
2459699.078614 13.856030 0.048769
2459699.085559 13.846395 0.045133
2459699.092503 13.856887 0.048294
2459699.099448 13.889164 0.044957
2459699.106392 13.893529 0.047081
2459699.113337 13.889186 0.045738
2459699.120281 13.885128 0.046293
2459699.127226 13.912425 0.048483
2459699.134170 13.901561 0.043653
2459699.141115 13.911334 0.047295
2459699.148059 13.910105 0.045159
2459699.155003 13.906781 0.045622
2459699.161948 13.928781 0.047783
2459699.168892 13.940823 0.046169
2459699.175837 13.927274 0.042658
2459699.182781 13.941344 0.047251
2459699.189726 13.958010 0.043591
2459699.196670 13.949784 0.045142
2459699.203615 13.952780 0.044557
2459699.210559 13.952174 0.046585
2459699.217504 13.963950 0.044040
2459699.224448 13.951047 0.046287
2459699.231392 13.958526 0.044132
2459699.238337 13.959756 0.046309
2459699.245281 13.980018 0.047716
2459699.252226 13.989241 0.046062
2459699.259170 13.995991 0.044708
2459699.266115 14.015936 0.044228
2459699.273059 14.027369 0.049168
2459699.280004 14.039641 0.049373
2459699.286948 14.062573 0.049153
2459699.293893 14.065082 0.051553
2459699.300837 14.063630 0.047501
2459699.307781 14.085817 0.049113
2459699.314726 14.067623 0.048662
2459699.321670 14.062827 0.049697
2459699.328615 14.055610 0.047629
2459699.335559 14.006380 0.047284
2459699.342504 13.938364 0.042058
2459699.349448 13.855551 0.040326
2459699.356393 13.811803 0.037073
2459699.363337 13.765512 0.037165
2459699.370282 13.722523 0.034689
2459699.377226 13.662139 0.029917
2459699.384171 13.603337 0.029241
2459699.391115 13.563169 0.027903
2459699.398059 13.541045 0.027921
2459699.405004 13.530154 0.026814
2459699.411948 13.546377 0.026146
2459699.418893 13.559495 0.027293
2459699.425837 13.573149 0.024570
2459699.432782 13.583552 0.027397
2459699.439726 13.601318 0.027187
2459699.446671 13.615940 0.026776
2459699.453615 13.619590 0.026869
2459699.460560 13.630440 0.027923
2459699.467504 13.648070 0.029554
2459699.474448 13.652713 0.027111
2459699.481393 13.654556 0.027675
2459699.488337 13.677219 0.027945
2459699.495282 13.684072 0.030173
2459699.502226 13.690979 0.028244
2459699.509171 13.707433 0.028667
2459699.516115 13.715580 0.028182
2459699.523060 13.730285 0.029253
2459699.530004 13.734571 0.030219
2459699.536949 13.745991 0.030456
2459699.543893 13.756850 0.032563
2459699.550837 13.767749 0.030449
2459699.557782 13.774960 0.030289
2459699.564726 13.781009 0.031859
2459699.571671 13.782450 0.033716
2459699.578615 13.807343 0.031954
2459699.585560 13.804008 0.033231
2459699.592504 13.815766 0.032523
2459699.599449 13.827814 0.035588
2459699.606393 13.839453 0.033875
2459699.613338 13.849426 0.035335
2459699.620282 13.850029 0.033464
2459699.627226 13.859838 0.037350
2459699.634171 13.875084 0.035846
2459699.641115 13.878955 0.031675
2459699.648060 13.887520 0.037740
2459699.655004 13.887245 0.037394
2459699.661949 13.900571 0.038363
2459699.668893 13.899914 0.036194
2459699.675838 13.905747 0.038702
2459699.682782 13.921542 0.035931
2459699.689727 13.924074 0.038352
2459699.696671 13.918997 0.037055
2459699.703615 13.923792 0.037385
2459699.710560 13.939099 0.036588
2459699.717504 13.928444 0.038367
2459699.724449 13.951851 0.039501
2459699.731393 13.937435 0.038437
2459699.738338 13.938703 0.036616
2459699.745282 13.944422 0.038829
2459699.752227 13.959688 0.038639
2459699.759171 13.967689 0.039521
2459699.766116 13.955595 0.036239
2459699.773060 13.967816 0.039403
2459699.780004 13.965002 0.034976
2459699.786949 13.979026 0.038832
2459699.793893 13.992780 0.036855
2459699.800838 14.008471 0.039179
2459699.807782 14.021406 0.038282
2459699.814727 14.037027 0.039812
2459699.821671 14.037216 0.036044
2459699.828616 14.048577 0.038050
2459699.835560 14.052847 0.038889
2459699.842505 14.078050 0.039601
2459699.849449 14.088367 0.037328
2459699.856393 14.086101 0.039248
2459699.863338 14.081811 0.044044
2459699.870282 14.045506 0.036162
2459699.877227 14.014185 0.036820
2459699.884171 13.943961 0.032344
2459699.891116 13.862046 0.031282
2459699.898060 13.791558 0.028764
2459699.905005 13.752457 0.029035
2459699.911949 13.722683 0.030014
2459699.918893 13.667127 0.025828
2459699.925838 13.603338 0.024358
2459699.932782 13.561229 0.022137
2459699.939727 13.542380 0.023181
2459699.946671 13.537518 0.023373
2459699.953616 13.542327 0.023410
2459699.960560 13.555472 0.023015
2459699.967505 13.568903 0.023842
2459699.974449 13.572719 0.022016
2459699.981394 13.593502 0.024410
2459699.988338 13.606942 0.024890
2459699.995282 13.620287 0.023689
2459700.002227 13.621945 0.024927
2459700.009171 13.643683 0.025266
2459700.016116 13.657113 0.026129
2459700.023060 13.665389 0.027074
2459700.030005 13.665989 0.025598
2459700.036949 13.681705 0.026389
2459700.043894 13.693244 0.026244
2459700.050838 13.698452 0.023960
2459700.057783 13.711135 0.025367
2459700.064727 13.720084 0.025152
2459700.071671 13.720831 0.026500
2459700.078616 13.730311 0.026281
2459700.085560 13.748899 0.025069
2459700.092505 13.756946 0.023920
2459700.099449 13.751438 0.025344
2459700.106394 13.761638 0.024842
2459700.113338 13.788552 0.026735
2459700.120283 13.795841 0.026553
2459700.127227 13.798979 0.026443
2459700.134171 13.809608 0.028211
2459700.141116 13.810594 0.027956
2459700.148060 13.822209 0.026449
2459700.155005 13.835853 0.025438
2459700.161949 13.848114 0.027994
2459700.168894 13.850971 0.028205
2459700.175838 13.857861 0.028033
2459700.182783 13.859801 0.026676
2459700.189727 13.870048 0.027001
2459700.196672 13.884044 0.030291
2459700.203616 13.877105 0.029588
2459700.210560 13.890450 0.027867
2459700.217505 13.897304 0.029674
2459700.224449 13.910989 0.029337
2459700.231394 13.911664 0.027334
2459700.238338 13.919658 0.028860
2459700.245283 13.928712 0.030061
2459700.252227 13.919351 0.030532
2459700.259172 13.938124 0.030978
2459700.266116 13.926483 0.029229
2459700.273060 13.937345 0.030197
2459700.280005 13.942344 0.028774
2459700.286949 13.946954 0.028092
2459700.293894 13.946793 0.029887
2459700.300838 13.943529 0.030958
2459700.307783 13.956215 0.029224
2459700.314727 13.962700 0.031374
2459700.321672 13.965885 0.031508
2459700.328616 13.960979 0.027118
2459700.335561 13.984260 0.031805
2459700.342505 13.997772 0.030204
2459700.349449 14.013432 0.033606
2459700.356394 14.026353 0.031423
2459700.363338 14.062599 0.031136
2459700.370283 14.059320 0.032199
2459700.377227 14.082364 0.033728
2459700.384172 14.073622 0.033535
2459700.391116 14.091100 0.031871
2459700.398061 14.088654 0.033326
2459700.405005 14.068684 0.031991
2459700.411949 14.064143 0.029209
2459700.418894 14.021042 0.030005
2459700.425838 13.956021 0.027610
2459700.432783 13.884609 0.026537
2459700.439727 13.816793 0.024573
2459700.446672 13.779001 0.024765
2459700.453616 13.725085 0.022519
2459700.460561 13.669564 0.021695
2459700.467505 13.593200 0.018340
2459700.474450 13.547373 0.019711
2459700.481394 13.521917 0.017440
2459700.488338 13.513759 0.018700
2459700.495283 13.526825 0.017117
2459700.502227 13.523762 0.018113
2459700.509172 13.546954 0.018972
2459700.516116 13.551844 0.019407
2459700.523061 13.563522 0.017611
2459700.530005 13.584418 0.018422
2459700.536950 13.597968 0.018708
2459700.543894 13.601122 0.018031
2459700.550838 13.624638 0.020308
2459700.557783 13.634421 0.021612
2459700.564727 13.648761 0.020604
2459700.571672 13.641137 0.019955
2459700.578616 13.662773 0.020502
2459700.585561 13.684147 0.021287
2459700.592505 13.689362 0.021904
2459700.599450 13.692066 0.021941
2459700.606394 13.699340 0.024872
2459700.613338 13.702698 0.021802
2459700.620283 13.731611 0.022791
2459700.627227 13.741887 0.022133
2459700.634172 13.740636 0.022326
2459700.641116 13.752448 0.022977
2459700.648061 13.763744 0.023450
2459700.655005 13.786967 0.023112
2459700.661950 13.784456 0.022836
2459700.668894 13.790470 0.024103
2459700.675838 13.804384 0.025823
2459700.682783 13.820077 0.022574
2459700.689727 13.831541 0.023840
2459700.696672 13.831738 0.024488
2459700.703616 13.838161 0.023440
2459700.710561 13.842158 0.024177
2459700.717505 13.866445 0.025038
2459700.724450 13.875167 0.025783
2459700.731394 13.872810 0.024869
2459700.738338 13.875587 0.025233
2459700.745283 13.888979 0.026994
2459700.752227 13.887420 0.024276
2459700.759172 13.898741 0.024239
2459700.766116 13.909600 0.027257
2459700.773061 13.905600 0.025440
2459700.780005 13.900046 0.026326
2459700.786950 13.910332 0.026974
2459700.793894 13.924088 0.023544
2459700.800838 13.926235 0.027025
2459700.807783 13.915937 0.026264
2459700.814727 13.942961 0.024849
2459700.821672 13.947692 0.026306
2459700.828616 13.954965 0.026010
2459700.835561 13.937429 0.028604
2459700.842505 13.948508 0.027272
2459700.849450 13.957486 0.025298
2459700.856394 13.949525 0.025780
2459700.863339 13.969765 0.026947
2459700.870283 13.987269 0.028366
2459700.877227 13.987955 0.027507
2459700.884172 13.994663 0.026962
2459700.891116 14.017953 0.025865
2459700.898061 14.032894 0.032007
2459700.905005 14.056086 0.031147
2459700.911950 14.058318 0.029164
2459700.918894 14.070861 0.032381
2459700.925839 14.084578 0.029442
2459700.932783 14.084726 0.030275
2459700.939727 14.087419 0.029399
2459700.946672 14.092061 0.029702
2459700.953616 14.068497 0.027460
2459700.960561 14.036816 0.028863
2459700.967505 13.982114 0.029191
2459700.974450 13.901721 0.026089
2459700.981394 13.802852 0.021701
2459700.988339 13.743573 0.023375
2459700.995283 13.693603 0.021437
2459701.002227 13.644790 0.020641
2459701.009172 13.585051 0.019590
2459701.016116 13.540462 0.017234
2459701.023061 13.507627 0.017203
2459701.030005 13.506077 0.017235
2459701.036950 13.512572 0.017394
2459701.043894 13.525170 0.018413
2459701.050838 13.537936 0.016788
2459701.057783 13.543422 0.017929
2459701.064727 13.567935 0.020432
2459701.071672 13.581670 0.016799
2459701.078616 13.588214 0.017761
2459701.085561 13.606870 0.018855
2459701.092505 13.621457 0.018244
2459701.099450 13.630950 0.020332
2459701.106394 13.645455 0.021493
2459701.113338 13.662277 0.021842
2459701.120283 13.663619 0.021926
2459701.127227 13.680620 0.020841
2459701.134172 13.683848 0.020838
2459701.141116 13.696218 0.020361
2459701.148061 13.697693 0.020982
2459701.155005 13.720550 0.019268
2459701.161950 13.720441 0.021157
2459701.168894 13.743534 0.020476
2459701.175838 13.753497 0.021337
2459701.182783 13.751902 0.021868
2459701.189727 13.767953 0.022515
2459701.196672 13.773392 0.020561
2459701.203616 13.782494 0.020970
2459701.210561 13.795100 0.020733
2459701.217505 13.810746 0.022103
2459701.224450 13.803472 0.021853
2459701.231394 13.820089 0.022643
2459701.238338 13.830115 0.024110
2459701.245283 13.839154 0.023555
2459701.252227 13.851411 0.023465
2459701.259172 13.852205 0.025127
2459701.266116 13.873532 0.025217
2459701.273061 13.873298 0.024559
2459701.280005 13.879286 0.023165
2459701.286950 13.887039 0.023294
2459701.293894 13.884502 0.021667
2459701.300838 13.896416 0.022665
2459701.307783 13.907193 0.025345
2459701.314727 13.905561 0.023519
2459701.321672 13.928143 0.024494
2459701.328616 13.912915 0.023821
2459701.335561 13.920445 0.024705
2459701.342505 13.926769 0.024132
2459701.349450 13.939495 0.022598
2459701.356394 13.935264 0.024445
2459701.363338 13.946249 0.024240
2459701.370283 13.950639 0.026834
2459701.377227 13.945151 0.025814
2459701.384172 13.960468 0.024220
2459701.391116 13.959313 0.026248
2459701.398061 13.957044 0.027004
2459701.405005 13.953096 0.024276
2459701.411949 13.962974 0.025184
2459701.418894 13.981908 0.025022
2459701.425838 13.995585 0.025936
2459701.432783 14.017602 0.028052
2459701.439727 14.026746 0.023983
2459701.446672 14.036618 0.027764
2459701.453616 14.059583 0.024947
2459701.460561 14.068609 0.028439
2459701.467505 14.066560 0.026961
2459701.474449 14.078087 0.027473
2459701.481394 14.083926 0.026363
2459701.488338 14.085871 0.027802
2459701.495283 14.061704 0.026036
2459701.502227 14.038734 0.027383
2459701.509172 13.982893 0.029206
2459701.516116 13.897799 0.023979
2459701.523061 13.808588 0.022561
2459701.530005 13.761885 0.022352
2459701.536949 13.705633 0.020623
2459701.543894 13.646162 0.019434
2459701.550838 13.587582 0.016296
2459701.557783 13.526107 0.017377
2459701.564727 13.503564 0.017205
2459701.571672 13.497712 0.014673
2459701.578616 13.502624 0.016704
2459701.585560 13.514427 0.016930
2459701.592505 13.526195 0.016882
2459701.599449 13.540309 0.017788
2459701.606394 13.555807 0.016584
2459701.613338 13.572004 0.017864
2459701.620283 13.580795 0.018412
2459701.627227 13.594403 0.016960
2459701.634172 13.614580 0.018340
2459701.641116 13.619433 0.017812
2459701.648060 13.631217 0.019758
2459701.655005 13.636620 0.018233
2459701.661949 13.664629 0.019424
2459701.668894 13.667454 0.018232
2459701.675838 13.670350 0.018769
2459701.682783 13.687668 0.019191
2459701.689727 13.693666 0.017550
2459701.696671 13.704100 0.018673
2459701.703616 13.719005 0.020260
2459701.710560 13.730050 0.020577
2459701.717505 13.741425 0.019723
2459701.724449 13.749598 0.021219
2459701.731394 13.753799 0.020201
2459701.738338 13.770915 0.021257
2459701.745283 13.782433 0.021670
2459701.752227 13.790271 0.019934
2459701.759171 13.800393 0.020628
2459701.766116 13.810464 0.023994
2459701.773060 13.812113 0.022231
2459701.780005 13.833811 0.022215
2459701.786949 13.824263 0.022103
2459701.793894 13.846221 0.023799
2459701.800838 13.855835 0.022842
2459701.807782 13.864567 0.023295
2459701.814727 13.873379 0.023057
2459701.821671 13.885536 0.023074
2459701.828616 13.882046 0.023665
2459701.835560 13.888877 0.023986
2459701.842505 13.895280 0.024512
2459701.849449 13.899110 0.023207
2459701.856394 13.911602 0.025569
2459701.863338 13.914506 0.022978
2459701.870282 13.915387 0.024690
2459701.877227 13.917931 0.026072
2459701.884171 13.923978 0.023780
2459701.891116 13.937643 0.025624
2459701.898060 13.952717 0.024036
2459701.905005 13.932057 0.023890
2459701.911949 13.946047 0.025349
2459701.918893 13.945083 0.024262
2459701.925838 13.955592 0.022869
2459701.932782 13.955030 0.026145
2459701.939727 13.962573 0.025714
2459701.946671 13.960265 0.028940
2459701.953616 13.978407 0.025279
2459701.960560 13.990612 0.027219
2459701.967505 13.989627 0.027509
2459701.974449 14.013338 0.024369
2459701.981393 14.030825 0.027565
2459701.988338 14.041351 0.029335
2459701.995282 14.058985 0.028048
2459702.002227 14.079287 0.027575
2459702.009171 14.084831 0.029040
2459702.016116 14.087258 0.029045
2459702.023060 14.092083 0.027221
2459702.030004 14.095896 0.028533
2459702.036949 14.078668 0.028518
2459702.043893 14.051113 0.026028
2459702.050838 13.999192 0.027513
2459702.057782 13.919822 0.024103
2459702.064727 13.847351 0.022690
2459702.071671 13.761662 0.018885
2459702.078615 13.675891 0.019178
2459702.085560 13.621118 0.019854
2459702.092504 13.545862 0.017696
2459702.099449 13.487830 0.016178
2459702.106393 13.463444 0.014953
2459702.113338 13.462049 0.016677
2459702.120282 13.465189 0.014485
2459702.127227 13.491359 0.016562
2459702.134171 13.500163 0.017402
2459702.141115 13.525136 0.016682
2459702.148060 13.531417 0.018332
2459702.155004 13.552286 0.018481
2459702.161949 13.567499 0.016707
2459702.168893 13.582954 0.017797
2459702.175838 13.595295 0.017926
2459702.182782 13.608462 0.017438
2459702.189726 13.624758 0.019283
2459702.196671 13.641114 0.017817
2459702.203615 13.643876 0.019312
2459702.210560 13.657711 0.018681
2459702.217504 13.670678 0.018333
2459702.224449 13.685937 0.019351
2459702.231393 13.685254 0.017156
2459702.238337 13.705196 0.021030
2459702.245282 13.708980 0.021289
2459702.252226 13.723720 0.020600
2459702.259171 13.739004 0.021336
2459702.266115 13.740825 0.021165
2459702.273060 13.752420 0.021660
2459702.280004 13.765775 0.021730
2459702.286948 13.764707 0.020308
2459702.293893 13.785160 0.021934
2459702.300837 13.790221 0.019810
2459702.307782 13.803934 0.023562
2459702.314726 13.812348 0.023795
2459702.321671 13.825226 0.023341
2459702.328615 13.840009 0.022357
2459702.335560 13.847351 0.020107
2459702.342504 13.848930 0.022686
2459702.349448 13.868084 0.020882
2459702.356393 13.861620 0.021224
2459702.363337 13.882919 0.023196
2459702.370282 13.879631 0.024044
2459702.377226 13.877922 0.022009
2459702.384171 13.895444 0.022188
2459702.391115 13.905840 0.022988
2459702.398059 13.909848 0.024040
2459702.405004 13.912253 0.023350
2459702.411948 13.925548 0.023575
2459702.418893 13.922817 0.026004
2459702.425837 13.928690 0.023721
2459702.432782 13.925064 0.023712
2459702.439726 13.931737 0.023845
2459702.446670 13.940747 0.023753
2459702.453615 13.939584 0.025951
2459702.460559 13.942221 0.023333
2459702.467504 13.951218 0.025867
2459702.474448 13.960763 0.025442
2459702.481393 13.962839 0.024305
2459702.488337 13.970857 0.026203
2459702.495281 13.982561 0.027209
2459702.502226 13.993402 0.027435
2459702.509170 13.990324 0.026495
2459702.516115 14.010894 0.025844
2459702.523059 14.027789 0.028247
2459702.530004 14.046585 0.027054
2459702.536948 14.044878 0.028627
2459702.543892 14.070422 0.026644
2459702.550837 14.084997 0.028843
2459702.557781 14.087601 0.026218
2459702.564726 14.081714 0.029313
2459702.571670 14.082570 0.028211
2459702.578615 14.072906 0.029320
2459702.585559 14.041452 0.025394
2459702.592503 13.988169 0.024324
2459702.599448 13.914838 0.021586
2459702.606392 13.815273 0.020295
2459702.613337 13.729535 0.020397
2459702.620281 13.680062 0.019519
2459702.627226 13.620236 0.018778
2459702.634170 13.547946 0.018199
2459702.641114 13.492952 0.016613
2459702.648059 13.470205 0.016883
2459702.655003 13.469435 0.015280
2459702.661948 13.478004 0.015809
2459702.668892 13.494359 0.016776
2459702.675837 13.512100 0.018045
2459702.682781 13.523581 0.017171
2459702.689725 13.543419 0.016306
2459702.696670 13.562895 0.017767
2459702.703614 13.576831 0.018432
2459702.710559 13.577786 0.018249
2459702.717503 13.596285 0.017738
2459702.724448 13.610727 0.018103
2459702.731392 13.627886 0.019385
2459702.738336 13.637613 0.019854
2459702.745281 13.653618 0.019552
2459702.752225 13.653271 0.018791
2459702.759170 13.664420 0.019940
2459702.766114 13.687788 0.020448
2459702.773059 13.702809 0.019737
2459702.780003 13.709464 0.020090
2459702.786947 13.711514 0.020347
2459702.793892 13.720407 0.021170
2459702.800836 13.731763 0.018947
2459702.807781 13.741205 0.021336
2459702.814725 13.750978 0.020711
2459702.821670 13.768244 0.021719
2459702.828614 13.774663 0.021128
2459702.835558 13.786499 0.023432
2459702.842503 13.792430 0.021086
2459702.849447 13.806597 0.022983
2459702.856392 13.812468 0.022515
2459702.863336 13.824742 0.022999
2459702.870281 13.821386 0.021086
2459702.877225 13.840536 0.020894
2459702.884169 13.840816 0.023523
2459702.891114 13.850393 0.022262
2459702.898058 13.854342 0.022988
2459702.905003 13.874290 0.024663
2459702.911947 13.872985 0.024685
2459702.918892 13.874793 0.021146
2459702.925836 13.885627 0.023982
2459702.932780 13.885498 0.022210
2459702.939725 13.897607 0.024628
2459702.946669 13.901027 0.027817
2459702.953614 13.908453 0.023306
2459702.960558 13.915921 0.026996
2459702.967503 13.915786 0.023930
2459702.974447 13.930820 0.025448
2459702.981391 13.922643 0.026268
2459702.988336 13.938761 0.023883
2459702.995280 13.933166 0.025239
2459703.002225 13.944773 0.025317
2459703.009169 13.940105 0.025645
2459703.016114 13.941002 0.025977
2459703.023058 13.949882 0.025119
2459703.030002 13.949244 0.023973
2459703.036947 13.974627 0.025806
2459703.043891 13.969710 0.025843
2459703.050836 13.989474 0.028679
2459703.057780 13.998365 0.026954
2459703.064725 14.018394 0.025577
2459703.071669 14.036683 0.026058
2459703.078613 14.055926 0.028233
2459703.085558 14.058324 0.028052
2459703.092502 14.072338 0.029941
2459703.099447 14.096296 0.028575
