# "asas_sn_id":188979272247,"ra_deg":116.043,"dec_deg":8.2875,"name":"AS CMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979272247,2456000.9205459,1.6053583256236745,0.04797591225474545,15.945851442770271,0.03248354580988682,18.009798289851485,2.26,ba010828,ba,G,V
188979272247,2456598.0369243,1.4806673416666039,0.06349840194739341,16.03363766082438,0.04661411795511387,17.70544940462661,1.69,ba091420,ba,G,V
188979272247,2456601.0331866,1.70721999284719,0.0609650829707668,15.879057684443156,0.038815381035297865,17.7496534706939,2.22,ba092117,ba,G,V
188979272247,2456615.9183463,3.211042644757228,0.2806317708439978,15.193166221214433,0.09499547881250478,16.092014301775375,2.51,ba094731,ba,G,V
188979272247,2456616.9197021,3.2865557112794517,0.293482160554209,15.167928908217029,0.09706281482881081,16.043402124678103,2.40,ba095103,ba,G,V
188979272247,2456621.8941402,3.586696489886025,0.08397066005120059,15.073044835105172,0.025447499345084622,17.402037476251635,1.68,ba096461,ba,G,V
188979272247,2456629.8831492,2.222307834601,0.05552259708966146,15.592770861154419,0.027156745825601215,17.851181963166503,1.67,ba097409,ba,G,V
188979272247,2456632.1091693,1.5710199044197743,0.05975288465031277,15.96932718583031,0.041341798076944804,17.771459202995853,2.25,ba098205,ba,B,V
188979272247,2456638.8607419,1.6505599109319742,0.10916231481300591,15.915703172801262,0.07188753902737134,17.11717455264217,1.70,ba099828,ba,G,V
188979272247,2456642.9671194,2.631738375557803,0.19378088479135844,15.409174621207642,0.08003508193237571,16.494079057337323,2.78,ba101264,ba,G,V
188979272247,2456675.8884809,1.4135422546556267,0.14299438260686276,16.084009416334485,0.1099568663297272,16.824058951251356,1.64,ba106679,ba,B,V
188979272247,2456677.9093393,1.4022637117241232,0.11501865673972045,16.09270716613097,0.08915603963764956,17.060435665359527,2.16,ba107461,ba,G,V
188979272247,2456730.7493637,1.0155469000171302,0.2101641077526166,16.405960022818938,99.999,16.405960022818938,2.06,ba110627,ba,B,V
188979272247,2456736.7946498,1.2721804708727986,0.05396245726170322,16.198409593325938,0.04610575794284625,17.88212709941948,2.34,ba111967,ba,G,V
188979272247,2456741.7937899,4.032124119293565,0.08342180291864076,14.945946673617623,0.022488363466732657,17.40915746463162,1.66,ba112938,ba,G,V
188979272247,2456758.7437253,1.737774610887232,0.12893287509766918,15.859797784930903,0.08064591839239532,16.936447225717576,3.26,ba115553,ba,G,V
188979272247,2456759.7707207,1.3400432058325409,0.11451395471981865,16.141984401604674,0.09288632588194401,17.065210360643647,1.75,ba115881,ba,G,V
188979272247,2456778.7640395,2.265039274194323,0.055245857429660636,15.57209206257643,0.026511613161144684,17.85660709786957,2.61,ba118042,ba,G,V
188979272247,2456899.1269771,1.5407073277975512,0.07837221735476184,15.99048103418795,0.05529096359831725,17.476951058009064,1.65,ba146609,ba,G,V
188979272247,2456903.1345831,2.5244472951905204,0.14109873890245936,15.45436563444354,0.06075317743863622,16.83854856322712,1.66,ba147700,ba,G,V
188979272247,2456908.1219943,3.756085171333706,0.09658282678922586,15.022942825576493,0.027949667986169015,17.25010661318954,1.63,ba148790,ba,G,V
188979272247,2456911.1233547,3.117294973521132,0.1851927902195757,15.225336656355072,0.06457409799781011,16.54329620601954,1.69,ba149729,ba,B,V
188979272247,2456912.1231564,2.873680549384593,0.1314146940006262,15.313685183391732,0.04970700683029046,16.915746573338165,1.65,ba150105,ba,G,V
188979272247,2456913.1188078,2.6709388760390844,0.11730788252435433,15.393121531059107,0.04773923098919649,17.039038404696473,1.71,ba150384,ba,B,V
188979272247,2456914.1155119,2.5493380388944074,0.11128462034718836,15.443712839095316,0.04744821675673027,17.09626852237008,1.68,ba150723,ba,G,V
188979272247,2456915.1181321,2.353277260766478,0.11188115435790406,15.530598658689993,0.0516768476101354,17.090464047053317,1.67,ba151095,ba,G,V
188979272247,2456923.086662,1.7579033518159646,0.061477875521871526,15.847293918979254,0.03801333996669033,17.740559265519103,1.66,ba153389,ba,G,V
188979272247,2456924.0999001,1.7956874893662194,0.05774164115025428,15.824204512237205,0.03495187987657098,17.808633585256374,1.75,ba153599,ba,G,V
188979272247,2456925.1004075,1.6246066211777421,0.05795835703484562,15.932910857281799,0.038777519029585476,17.80456622897438,2.08,ba153911,ba,G,V
188979272247,2456933.079123,1.3454188125206452,0.07218214770450261,16.137637664574317,0.05831556350364499,17.56628189393951,1.65,ba155507,ba,G,V
188979272247,2456936.0823922,1.392792811568165,0.07125824039811832,16.100065112891734,0.05561100580436098,17.580268658730056,1.65,ba156060,ba,G,V
188979272247,2456940.0454159,1.7696923331067873,0.15798790990942607,15.84003698105355,0.09703720009370832,16.715796759526985,1.76,ba157130,ba,B,V
188979272247,2456961.0253112,2.304530715119905,0.06685454089062118,15.553325152419461,0.03153265814691263,17.649529116859785,1.83,ba158228,ba,G,V
188979272247,2456962.0416682,2.0945003702160196,0.0659105083292522,15.657080300863225,0.034204747775830206,17.664969740895057,2.02,ba158464,ba,B,V
188979272247,2456967.0674604,1.5866167659488744,0.10739956097119711,15.958601306490504,0.07357709544922567,17.13485012854036,2.02,ba158934,ba,G,V
188979272247,2456969.9995711,1.6610714708804566,0.15308100061938493,15.90881060643904,0.10017172342945331,16.75005316281942,1.73,ba159924,ba,B,V
188979272247,2456977.9757906,1.3592474659729756,0.065299430901332,16.12653507445434,0.05221833702904816,17.67508290287395,2.24,ba161610,ba,G,V
188979272247,2456980.00862,1.546218326951452,0.05968443411939758,15.986604363136001,0.0419568076393817,17.772703692215003,1.85,ba162274,ba,G,V
188979272247,2456982.0120127,1.6121158994222065,0.05963598876053528,15.941290751492366,0.04020909845058774,17.773585333122565,2.01,ba162927,ba,G,V
188979272247,2456983.0034896,1.4041256867513148,0.06703637127952947,16.091266443758578,0.05189394485375264,17.646580149606816,1.68,ba163298,ba,G,V
188979272247,2456983.9860389,1.502251266796491,0.05266880404516909,16.017924957239657,0.038108604941421084,17.908472751403927,1.72,ba163661,ba,G,V
188979272247,2456987.0005195,1.4600127609378637,0.06494669693594349,16.048889775362955,0.04835179368883816,17.68096372220477,1.62,ba164656,ba,G,V
188979272247,2456988.9949763,2.7010928375395653,0.07022401742589406,15.380932626260273,0.028259100414085567,17.596142215502255,1.64,ba165054,ba,G,V
188979272247,2456989.9947852,3.9235974183646443,0.10122009651791639,14.975570304250871,0.02804106341956728,17.199189525946203,1.67,ba165411,ba,G,V
188979272247,2456991.9743594,4.3395975610558155,0.08673182424614229,14.866157763406573,0.021724070188605178,17.36691019097506,1.66,ba166075,ba,G,V
188979272247,2456992.9330247,2.0023122755920033,0.10011596836594062,15.705951879762578,0.05434801857438217,17.211098012662863,1.66,ba166433,ba,G,V
188979272247,2456993.904401,1.245190048540766,0.12402974571789727,16.221692301572997,0.10826856603592647,16.97854176036961,1.79,ba166790,ba,G,V
188979272247,2456995.8970284,1.9393752631318328,0.24694517482598183,15.740626774885147,0.13840470866667148,16.230855031918985,1.75,ba167043,ba,B,V
188979272247,2456998.9653242,2.9047905832487246,0.14519474254955875,15.30199433448926,0.054331067184874376,16.80747916618021,1.72,ba167675,ba,G,V
188979272247,2457000.0413105,2.2100388234852475,0.12709149355754967,15.598781647139832,0.06250701404516183,16.952065184967903,1.67,ba168135,ba,G,V
188979272247,2457003.8614617,3.310767082756098,0.09051530880236139,15.159959833059556,0.029717042232416706,17.3205513001908,1.68,ba169603,ba,G,V
188979272247,2457005.9685633,1.872993995599979,0.3206447566624817,15.778440441700862,0.1860800996877178,15.947296037380063,1.71,ba170411,ba,B,V
188979272247,2457007.0141765,1.6852402090660934,0.054390150363853015,15.893126872898122,0.035080891340187194,17.87355574507157,1.77,ba170661,ba,G,V
188979272247,2457007.9641577,1.7474112244107123,0.04327290391853675,15.853793601881716,0.02691739899101677,18.12181629264112,1.79,ba170970,ba,G,V
188979272247,2457008.9699036,1.6808186810985346,0.04484901719056547,15.895979238773137,0.029003087767334082,18.082974067500402,2.00,ba171350,ba,G,V
188979272247,2457011.9640573,1.47243753911378,0.07324011231509628,16.03968920188538,0.054066006617648904,17.550483889604532,1.69,ba172561,ba,G,V
188979272247,2457013.9297217,1.5894878311014033,0.04572930200207406,15.956638386104139,0.03127155934958626,18.061869962440475,1.81,ba173201,ba,G,V
188979272247,2457018.0162344,1.371638505573273,0.07121587758896747,16.116682233453346,0.056435104644682633,17.580914317571615,1.70,ba173712,ba,G,V
188979272247,2457020.8165497,1.612745321030998,0.07851291523529579,15.94086692808374,0.0529160581915066,17.475003635442487,1.68,ba174286,ba,G,V
