# "asas_sn_id":661428470891,"ra_deg":280.65258,"dec_deg":-24.27525,"name":"VVV J184236.62-241630.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428470891,2457461.8344841,9.457764542375584,0.08101420797621679,14.020310160139758,0.009310754282233446,17.440953417327133,1.48,bg054089,bg,G,V
661428470891,2457465.8870012,9.04747483361032,0.3091745176162649,14.068462945138068,0.0371439837588857,15.986847164024184,1.44,bg055299,bg,G,V
661428470891,2457466.8924174,9.292275512264347,0.29099185912277936,14.039476209573635,0.03403854078896378,16.052654295675318,1.55,bg056242,bg,B,V
661428470891,2457468.8243493,9.717312320615159,0.1312455087090972,13.990916000877542,0.0146808249990767,16.917145267314904,1.48,bg056841,bg,G,V
661428470891,2457485.8443911,9.539286051401994,0.08892277360417855,14.010991724449426,0.01013232941955741,17.339823892713145,1.42,bg061541,bg,G,V
661428470891,2457523.6667973,9.348014181574108,0.1452803699215422,14.032982998079508,0.016892726358733734,16.806839051164623,1.58,bg062470,bg,B,V
661428470891,2457546.6010403,10.59730634650397,0.10879421655910507,13.896792681806334,0.011158928443682341,17.12084187087877,1.48,bg065621,bg,G,V
661428470891,2457548.596996,11.902097160887624,0.1295216114971464,13.770722676423098,0.011828533948254704,16.931500795589816,1.49,bg066652,bg,G,V
661428470891,2457556.6454678,10.902609739065273,0.4927349654071682,13.86595523773539,0.049124154395729466,15.48082293935668,1.74,bg068266,bg,B,V
661428470891,2457557.6093596,8.893898944369692,0.15378182264376347,14.087050928183977,0.018794249416718006,16.745093883882955,1.47,bg068517,bg,G,V
661428470891,2457566.815054,10.192338227489028,0.09552978756190879,13.939096836844815,0.01018772368941994,17.262009363758107,1.37,bg071522,bg,G,V
661428470891,2457567.7440379,11.18053828448079,0.11556659259787892,13.838624621859202,0.011235224845461638,17.0552756222035,1.57,bg071916,bg,G,V
661428470891,2457568.7542667,11.797378594989011,0.12200376623298907,13.780317612566542,0.011240869174107172,16.996423300003222,1.76,bg072363,bg,G,V
661428470891,2457569.6790295,9.093830823812551,0.1049913579105286,14.062914228043104,0.012549281311487113,17.159472511864795,1.72,bg072734,bg,B,V
661428470891,2457573.7673356,9.54335534337952,0.10015790114352403,14.010528667202443,0.011407652752569952,17.21064335589146,1.65,bg073280,bg,B,V
661428470891,2457576.7265605,9.62525407972908,0.08606596027679911,14.001250898294765,0.009719219466593121,17.375277846837562,1.53,bg074046,bg,G,V
661428470891,2457591.6777912,9.852942190877991,0.10017743780942406,13.975866567748787,0.011051370976161854,17.210431594295468,1.62,bg077236,bg,G,V
