# "asas_sn_id":549756591259,"ra_deg":208.58833,"dec_deg":-24.05656,"name":"V0604 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756591259,2456641.1664927,4.793309777015073,0.20881675953954085,14.758192661945253,0.04735240349337053,16.41294301365303,1.57,bd011473,bd,G,V
549756591259,2456642.1639334,4.719805336770513,0.16169791428263294,14.774971187015339,0.037238527850257504,16.69059534857058,2.81,bd011856,bd,G,V
549756591259,2456652.1504868,5.966064090864913,0.0988649602030914,14.52056161829136,0.018012195582808567,17.224750403987358,2.40,bd013815,bd,G,V
549756591259,2456658.1075885,6.441009985806559,0.11558404476093394,14.43739647335702,0.019505455128735128,17.055111673312567,2.12,ba104341,ba,G,V
549756591259,2456659.0991056,4.922793814866749,0.09460961258152097,14.729252288851525,0.020889872556541414,17.27251823345934,2.36,ba104706,ba,G,V
549756591259,2456676.0468444,7.679845034241304,0.19178743375785795,14.24640026246324,0.027144376088483076,16.505306023561232,1.73,ba106783,ba,G,V
549756591259,2456676.0937591,5.730013904226303,0.14187682656487194,14.56439221499056,0.02691336260189439,16.832577729150014,2.50,bd017239,bd,G,V
549756591259,2456700.9931681,5.1417111457918905,0.16651574036383573,14.682012217192288,0.03520138818160221,16.658718161983213,1.63,ba109804,ba,B,V
549756591259,2456701.0201653,4.631063629621447,0.12596855377726343,14.795579534193974,0.029566067757405265,16.96170103535715,1.49,bd020233,bd,G,V
549756591259,2456730.0030753,6.496913584947253,0.1612497239101305,14.428013678818804,0.02697764665345684,16.693608944391773,1.99,ba110467,ba,G,V
549756591259,2456734.0337907,9.575727680692241,0.2134155838568506,14.00685193728842,0.024225152223334573,16.389291071326856,1.49,bd021568,bd,G,V
549756591259,2456740.8806143,3.4576412927639275,0.08616235559461632,15.11283156422383,0.027086307228564383,17.374062484579362,2.23,ba112685,ba,B,V
549756591259,2456741.9023565,8.229690378852597,0.09877332183611551,14.171322663778312,0.013045728502676976,17.22575724435122,1.47,bd023291,bd,G,V
549756591259,2456743.9432966,3.5044988995198683,0.08862025123540253,15.098216584660102,0.027486486028481315,17.34352395140833,2.33,ba113311,ba,B,V
549756591259,2456751.9325017,3.464147268068128,0.10892696523651722,15.110790538279987,0.03417836081868198,17.119517883365273,2.08,bd024184,bd,G,V
549756591259,2456752.9372927,8.329033040987044,0.14267690622522447,14.158294942218317,0.01861963963402547,16.826472184621895,3.02,ba114396,ba,G,V
549756591259,2456755.9008523,4.806955726244961,0.45330174968738773,14.755106099162116,0.10250131709104825,15.571387905217788,1.58,bd024785,bd,B,V
549756591259,2456756.0304425,3.7820082978931495,0.1776759697923589,15.015475211088665,0.05106441840165034,16.588284657200816,2.51,ba114714,ba,B,V
549756591259,2456756.9439373,3.482533042613152,0.14597890350042655,15.105043290157116,0.04556244528179816,16.80163115071177,1.68,bd025139,bd,G,V
549756591259,2456757.8307787,3.6004236375201715,0.1566837521723576,15.068897393839835,0.04730232978683681,16.724796485590034,1.77,ba115266,ba,G,V
549756591259,2456767.8994256,4.07763571841023,0.12210486955644141,14.933760342421525,0.03254893116156661,16.995523933664828,1.67,bd026912,bd,B,V
549756591259,2456770.9379294,6.412007476544079,0.15710695450112497,14.442296354318295,0.026632599763843502,16.721867868782077,2.38,ba117311,ba,B,V
549756591259,2456771.8693578,6.639637719262798,0.09032086585913517,14.404420445862531,0.014786176346623402,17.32288616294683,2.09,ba117510,ba,B,V
549756591259,2456778.9452569,3.8352555968423494,0.10832165321928577,15.000295623570297,0.03069962990451167,17.125568194549388,1.47,bd028130,bd,G,V
549756591259,2456781.8882189,3.323689853937811,0.0944969405988657,15.155730176158915,0.03090362530265561,17.2738120232646,2.10,ba118327,ba,B,V
549756591259,2456782.7747676,3.5260268735457045,0.10490023521371886,15.091567359659688,0.03233724497478437,17.16041523868624,1.74,ba118576,ba,G,V
549756591259,2456783.7633654,6.428293364396794,0.11069376750532312,14.43954218402757,0.01871714710037604,17.102048470979803,1.67,ba118708,ba,G,V
549756591259,2456784.657188,4.288647649707536,0.1202728720840178,14.87898048807626,0.030483125072989982,17.01193718885173,2.82,bf002441,bf,G,V
549756591259,2456784.8028468,5.519906401762946,0.09961706224832523,14.60495212031288,0.019616168754732467,17.216522068559705,2.49,ba119074,ba,G,V
549756591259,2456787.8538294,3.6503075129401954,0.12129222943082431,15.053957773822717,0.036117335141970366,17.002773946815793,1.71,ba119838,ba,G,V
549756591259,2456794.4500716,6.6261813950814865,0.1993346281176358,14.406623102665186,0.032698783978618196,16.46339951804874,1.52,bf005217,bf,G,V
549756591259,2456795.6381575,3.5285342796878436,0.27123202946067937,15.090795552120122,0.0835523761307788,16.12900395984979,1.48,bf005685,bf,B,V
549756591259,2456796.6350823,4.192788358262744,0.0698291139354247,14.903524052442252,0.01810280040722682,17.602265065439543,1.52,bf006045,bf,G,V
549756591259,2456797.629967,8.445422484788931,0.11989316015587045,14.143227954112048,0.01543068479736267,17.015370374864222,1.51,bf006426,bf,B,V
549756591259,2456797.8623135,3.5146061648813602,0.06717470644630416,15.09508973831199,0.020775012004847677,17.64434195057447,2.10,ba121703,ba,B,V
549756591259,2456799.9096227,9.658748297146165,0.12411133761384498,13.997479282801411,0.013966988650174818,16.977827753019852,2.02,ba122400,ba,G,V
549756591259,2456800.8597772,8.573211438378323,0.11061902496652944,14.12692256770435,0.014024857718723971,17.10278182834774,1.53,bd032537,bd,G,V
549756591259,2456800.8628178,8.379215385384855,0.12447702133021574,14.151773019561546,0.01614722905649769,16.974633425349552,1.69,ba122624,ba,G,V
549756591259,2456802.8503132,3.9857221405115277,0.06459779488022777,14.95851385666952,0.01761663055268042,17.686812160906513,2.10,ba123338,ba,G,V
549756591259,2456802.8558419,4.143160919147594,0.10304894177513314,14.916451900778478,0.02703484646303372,17.179747552917735,1.45,bd033257,bd,G,V
549756591259,2456805.6175696,4.514734549979633,0.07220112855963884,14.823200853368332,0.017382968299914522,17.565996428721228,1.56,bf007720,bf,G,V
549756591259,2456805.8602902,3.9445871370028867,0.07617338276373802,14.969777519053011,0.020990068745416465,17.507848287449036,2.22,ba124223,ba,G,V
