# "asas_sn_id":661428318642,"ra_deg":273.03035,"dec_deg":-27.51194,"name":"[CAG2000] vd2f674"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428318642,2457457.8560842,6.372812010299171,0.14166926761673143,14.44895363565684,0.024163326035218077,16.83416727179929,1.56,bg053185,bg,G,V
661428318642,2457461.8148588,5.95412533560722,0.14280542941069382,14.522736473521176,0.02606987325400004,16.825494594994634,1.49,bg054074,bg,G,V
661428318642,2457465.8036834,6.855213549540491,0.2556040811148291,14.369728933967025,0.04052835421436642,16.19343693436342,1.42,bg055237,bg,G,V
661428318642,2457466.8981628,6.195683394031956,0.26158737741834004,14.479558362648813,0.04589229110115395,16.168314434166227,1.61,bg056248,bg,G,V
661428318642,2457468.8085373,5.715866540458355,0.18189802309789466,14.567076204735383,0.03459059813559902,16.56278644594046,1.46,bg056829,bg,G,V
661428318642,2457480.912654,6.033393641692193,0.13468631497585162,14.50837725132969,0.024264647252645054,16.889047716774883,1.43,bg060533,bg,G,V
661428318642,2457484.8493083,6.290301261122634,0.17306538369767266,14.463102790542111,0.0299054909595693,16.616830869749457,1.54,bg061153,bg,G,V
661428318642,2457486.920832,6.328875839085203,0.152100114773306,14.456464965271014,0.026122524112277737,16.75703253925788,1.39,bg061979,bg,G,V
661428318642,2457522.7437162,6.241575805983568,0.09453739158742415,14.471545780693331,0.016463476136210083,17.273347355254735,1.52,bg062255,bg,G,V
661428318642,2457523.7562812,5.900944422905199,0.16016560280901754,14.532477593702943,0.029502573495825257,16.700933262156276,1.50,bg062502,bg,B,V
661428318642,2457526.659775,5.140478717732037,0.3169315656177411,14.68227249088661,0.06701532116160284,15.959942653614574,1.55,bg062945,bg,B,V
661428318642,2457529.6491753,6.440046573056314,0.24090729707796482,14.437558884274203,0.04066053788942844,16.257731506251677,1.63,bg063401,bg,G,V
661428318642,2457536.8333023,6.298437106615035,0.2296967003836197,14.461699411906503,0.039640044391602194,16.309469502287975,1.52,bg064698,bg,G,V
661428318642,2457545.6200322,6.484306986504952,0.15439920972205354,14.430122485856671,0.025881752407470735,16.740743710902873,1.75,bg065139,bg,G,V
661428318642,2457546.5770818,5.987970847837831,0.15127290842290078,14.516582211183636,0.027459564942954,16.76295350150965,1.49,bg065603,bg,G,V
661428318642,2457548.5729183,5.837895592980672,0.13025104786933459,14.544140595409198,0.0242514145191561,16.925403328968017,1.46,bg066634,bg,G,V
661428318642,2457550.5770691,5.544884503121357,0.14287695634121444,14.600050143353398,0.02800798455114748,16.82495091863531,2.46,bg067055,bg,G,V
661428318642,2457554.5747067,6.4401112970340595,0.1512718625984331,14.437547972425659,0.025531536649485778,16.762961007767213,1.57,bg067587,bg,G,V
661428318642,2457555.5487539,6.141456815681774,0.13345267813638745,14.489102898502047,0.02361935664409558,16.89903815952991,1.46,bg067870,bg,G,V
661428318642,2457557.6548068,6.14306221926825,0.26181820250763527,14.488819119413579,0.046326244561395585,16.16735680137715,1.38,bg068551,bg,G,V
661428318642,2457562.7088756,4.757197842925507,0.5120265837724463,14.766403371298257,0.1169912736261162,15.439125119723837,1.90,bg070781,bg,B,V
