# "asas_sn_id":661428125832,"ra_deg":274.53075,"dec_deg":-29.55042,"name":"[C2001c] vd6f488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428125832,2457461.8344841,5.1786257021256,0.1300821240813744,14.67424509838365,0.02730330811008272,16.926812344168034,1.43,bf191877,bf,G,V
661428125832,2457465.8870012,4.937197277909812,0.1100110806711193,14.726080202330074,0.024219664491443284,17.108765316418634,1.57,bf193087,bf,G,V
661428125832,2457466.8924174,5.101896682075283,0.12351501169407735,14.690452255729326,0.02631481111039505,16.983057034106672,1.63,bf194030,bf,B,V
661428125832,2457468.8243493,5.223873230001388,0.1766413043445402,14.664799831561396,0.03675460894860834,16.594625736293867,1.62,bf194619,bf,G,V
661428125832,2457485.8443911,5.350329402740959,0.0982448220976907,14.638830102085965,0.019959116919320594,17.231582217270965,1.57,bf199330,bf,G,V
661428125832,2457523.6667973,4.975883147475739,0.11249615800507021,14.717605972196319,0.02457421707666879,17.084512167240483,1.66,bf200259,bf,B,V
661428125832,2457546.6010403,5.249437525205879,0.11503104694459669,14.659499475900223,0.023818503616538558,17.060318712424433,1.60,bf203410,bf,G,V
661428125832,2457548.596996,4.769631231651632,0.0773160128793219,14.763569398347453,0.01761963144579301,17.491682769329778,1.60,bf204441,bf,G,V
661428125832,2457556.6454678,4.943195908032115,0.5562139066858844,14.724761847770615,0.12230555790270217,15.349251785999893,1.53,bf206056,bf,B,V
661428125832,2457557.6093596,4.777570458742709,0.1337911572883249,14.761763652840642,0.030439147307487625,16.89628786771689,1.70,bf206297,bf,B,V
661428125832,2457562.8403101,7.250248961347463,0.4210395045201852,14.308899105095364,0.06312219591187286,15.651549278848861,1.83,bf208662,bf,B,V
661428125832,2457566.815054,5.016656521229077,0.12897871105992387,14.708745487228377,0.027945754420066152,16.936061312351175,1.50,bf209294,bf,G,V
661428125832,2457567.7440379,4.921776898276094,0.07923231446751697,14.729476595872274,0.01749816838977777,17.465100537787336,1.56,bf209688,bf,G,V
661428125832,2457568.7542667,4.718980821451701,0.083259004514006,14.77516087372299,0.019177640548699314,17.411278358823544,1.70,bf210135,bf,G,V
661428125832,2457569.6790295,5.033895536267063,0.09915452919293069,14.705020907521844,0.02141019045582974,17.221575001797365,1.64,bf210506,bf,B,V
661428125832,2457573.7673356,4.9610350299984916,0.0936384206095233,14.720850670487636,0.020516059925282184,17.283721193971985,1.61,bf211052,bf,B,V
661428125832,2457576.7265605,5.130467069725658,0.0706575479963072,14.68438914350604,0.014969725282495298,17.589459988192488,1.58,bf211818,bf,G,V
661428125832,2457591.6777912,4.960596399052522,0.10657612977738666,14.720946670324413,0.023352760435292132,17.143206530796938,1.99,bf214998,bf,G,V
661428125832,2457595.7106463,5.004995900130403,0.08430722087437839,14.711272089364996,0.01830936236265835,17.397694460329937,1.36,bf215942,bf,G,V
661428125832,2457598.7754659,5.202530984145428,0.12910994644297394,14.669244716088073,0.026974735707534135,16.934957141246706,1.52,bf217002,bf,B,V
661428125832,2457600.4980339,4.822938411511194,0.09220903401928324,14.751502114377233,0.020781358238228173,17.300422712720678,1.68,bf217337,bf,G,V
661428125832,2457602.7624257,4.890252128405752,0.11347246582602075,14.736453277591075,0.025221529182713778,17.07513016255248,1.44,bf218322,bf,G,V
661428125832,2457603.6221738,4.907259391731112,0.08923659451254623,14.732683867359643,0.019765879616358627,17.335998923215065,1.52,bf218642,bf,G,V
661428125832,2457605.5823487,4.721513333250406,0.09063554027631555,14.774578353407904,0.020865532860175014,17.319110073897296,1.51,bf219446,bf,G,V
661428125832,2457606.6531563,4.848370539002143,0.0903146976857658,14.745791895549585,0.020247658232542053,17.32296031234483,1.54,bf219918,bf,G,V
661428125832,2457608.5587575,4.906234142420399,0.06915191868012811,14.73291072852702,0.015320330587210405,17.612845807450384,1.64,bf220669,bf,G,V
661428125832,2457609.6581795,5.122116634834026,0.1129995941975889,14.686157745792713,0.023979470719515235,17.079664184040617,1.53,bf221160,bf,G,V
661428125832,2457611.6786654,4.996128223598959,0.09432261096192059,14.713197464926036,0.020520805820845974,17.27581685857545,1.55,bf221946,bf,G,V
