# "asas_sn_id":137439479022,"ra_deg":244.13637,"dec_deg":57.74536,"name":"WISE J161632.7+574443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439479022,2456001.1517929,30.199986791970524,0.08658477501555568,12.759764521973086,0.0031163552002445335,17.36875256167146,2.30,ba010956,ba,G,V
137439479022,2456337.1639569,31.739231497647825,0.06171871809981496,12.705790387094009,0.0021136479992259565,17.736314150748353,2.04,ba040088,ba,G,V
137439479022,2456355.1003751,30.920394447214058,0.05559589651081149,12.734168840725674,0.0019543839389734924,17.84974954909581,2.18,ba042954,ba,G,V
137439479022,2456360.047322,30.347845963526265,0.05155871397844026,12.754461726891035,0.001846657600631775,17.93160120299721,2.06,ba044388,ba,G,V
137439479022,2456371.9904839,34.10650045094118,0.09177311075426127,12.627688503888795,0.0029247615538309816,17.305567761525346,2.00,ba045583,ba,G,V
137439479022,2456387.0279677,31.122566412110086,0.04696465767684418,12.72709289864401,0.0016402420120863821,18.03292849084616,2.44,ba047091,ba,G,V
137439479022,2456392.0165639,30.583169511578454,0.047147481845876235,12.746075174843,0.0016756687973936376,18.028710138779644,2.09,ba048482,ba,G,V
137439479022,2456409.9476528,29.32822155919488,0.12047463607323833,12.791567083278144,0.004465006209791793,17.010117336003596,2.30,ba052611,ba,G,V
137439479022,2456415.057535,29.398784669817616,0.08677862906712666,12.788957961318355,0.0032084522496922444,17.366324431570227,2.20,ba053691,ba,G,V
137439479022,2456459.8691008,31.451591689547374,0.0805299160924439,12.715674832170649,0.0027830870486875046,17.44746327722017,2.11,ba059509,ba,G,V
137439479022,2456462.871452,30.94392523913944,0.10867136279006481,12.733342896657053,0.0038172612426536807,17.122068610296818,2.01,ba060493,ba,G,V
137439479022,2456475.9015976,31.490987000496784,0.048833697872937815,12.714315722904047,0.0016855650279488125,17.990557363787584,1.69,ba064238,ba,G,V
137439479022,2456480.8425916,32.189570981008245,0.07905133670315803,12.69049343327689,0.0026693541840737555,17.467583348806585,2.07,ba065786,ba,B,V
137439479022,2456484.8428549,32.25135271767623,0.07045314907021967,12.688411567127387,0.0023744588491931055,17.59260536942992,2.09,ba066961,ba,G,V
137439479022,2456487.8390738,31.36209556926435,0.06714177979786408,12.718768719760087,0.002327019100853178,17.644874270262527,2.01,ba067968,ba,G,V
137439479022,2456490.8073487,31.407823285443307,0.09306150828974136,12.71718680770077,0.003220656600080166,17.290431176025983,1.80,ba069006,ba,G,V
137439479022,2456494.8206167,31.48591221085443,0.11798383834012864,12.714490703982095,0.004073037544054626,17.03280009152204,2.09,ba070319,ba,G,V
137439479022,2456507.8187688,29.176250231439525,0.08724455444434377,12.797207716846714,0.0032502818795170866,17.36051057103381,1.79,ba072236,ba,G,V
137439479022,2456512.8026723,32.01489402532223,0.06213739472535247,12.696401233079818,0.002109663283194976,17.72897379278777,2.06,ba073593,ba,G,V
137439479022,2456517.7915532,31.85983075459342,0.07165741845363367,12.70167274347359,0.0024447241706686525,17.574203498375258,2.04,ba074719,ba,G,V
137439479022,2456520.7873722,31.02318055273962,0.08508733889543077,12.730565603471698,0.002981197810217711,17.387694040378864,1.78,ba075577,ba,G,V
137439479022,2456525.7637276,29.238828716936098,0.1677076718515464,12.794881476617066,0.00623455027660309,16.650974068608015,1.71,ba077064,ba,G,V
137439479022,2456534.7515521,31.99571470214395,0.07950514803457392,12.697051865423257,0.002700944172446457,17.461368267299207,1.79,ba079265,ba,G,V
137439479022,2456549.7248053,31.143349355105872,0.11897760633464564,12.726368110637221,0.004152523342039051,17.023693325499924,1.85,ba082512,ba,G,V
137439479022,2456676.0855237,32.28246933531984,0.11310755044960727,12.687364536597077,0.003808351472191378,17.078627401054955,1.70,ba106805,ba,G,V
137439479022,2456678.0957374,29.70380877419718,0.10240644536985818,12.777751053651432,0.0037473764563008567,17.186538164663542,2.06,ba107564,ba,G,V
137439479022,2456682.121069,32.09706083325236,0.11188117160285124,12.693618241132675,0.0037888194736991863,17.090463879701968,2.02,ba108007,ba,G,V
137439479022,2456701.0715084,31.481745445257044,0.08479133974219989,12.714634397060125,0.0029275536796409666,17.391477650247428,1.72,ba109862,ba,G,V
137439479022,2456701.0728106,31.426232593263872,0.13421627514483483,12.716550603263617,0.00464221268519098,16.892843439097692,1.71,ba109863,ba,G,V
137439479022,2456731.1276978,30.25266749548927,0.07501313982328432,12.757872219236168,0.0026951680065635648,17.524513033433806,1.71,ba110739,ba,G,V
137439479022,2456735.9735068,30.97155246935451,0.13117585037183138,12.732373966522538,0.0046036583473631106,16.917721672991437,1.68,ba111715,ba,G,V
137439479022,2456736.9898695,32.10190576074341,0.10480574733121648,12.693454365809579,0.003548676873779816,17.161393645888946,1.83,ba112107,ba,B,V
137439479022,2456741.0179033,30.983963053645216,0.05697649396676395,12.731938989240753,0.001998807305436617,17.823117089848218,2.27,ba112741,ba,B,V
137439479022,2456743.9973753,31.381159961366983,0.05988379738684962,12.718108922904172,0.0020742089902436316,17.769083062968686,1.78,ba113340,ba,G,V
137439479022,2456752.1384683,29.84418760071414,0.07094868808388971,12.772632001258366,0.002584025414039881,17.58499547041573,2.39,ba114165,ba,G,V
137439479022,2456752.9885478,31.822158724305094,0.05721717469557664,12.702957310500993,0.0019543797053385567,17.818540370822358,2.77,ba114422,ba,G,V
137439479022,2456756.0585158,29.926796996106546,0.05935800802114881,12.769630810324484,0.002155913108389958,17.778658098306916,2.67,ba114734,ba,G,V
137439479022,2456757.9637057,30.431421419729475,0.06882688368678488,12.751475808839476,0.0024583744893963105,17.61796112816367,1.70,ba115362,ba,G,V
137439479022,2456766.9763679,31.591364557391145,0.10733186896518353,12.710860441451947,0.0036929419351359083,17.135534664233695,2.81,ba116677,ba,B,V
137439479022,2456772.0963598,32.40642604201801,0.09749686529976195,12.683203561263587,0.0032701802244188023,17.239879762248577,1.83,ba117612,ba,G,V
