# "asas_sn_id":661428415980,"ra_deg":264.80279,"dec_deg":-25.82569,"name":"OGLE-BLG-RRLYR-24507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428415980,2457457.84431,0.8456464327612961,0.058207269668692066,16.641809351519342,0.07481704992525195,17.79991332295275,1.66,bg053176,bg,G,V
661428415980,2457461.7928081,0.7164883287845372,0.059586446121549674,16.821758603607364,0.09039627530144007,17.77448768409326,1.47,bg054058,bg,B,V
661428415980,2457464.832623,1.3176323902152747,0.2599995947661988,16.160295749072404,0.21448186708166636,16.174924715970484,1.39,bg054972,bg,B,V
661428415980,2457465.8357784,1.2602119016585158,0.2221275903479937,16.208672462390854,0.19158923405595193,16.345850130222274,1.35,bg055261,bg,G,V
661428415980,2457466.8904907,0.20422416760874618,0.20167540900569073,16.450724027721325,99.999,16.450724027721325,1.40,bg056240,bg,B,V
661428415980,2457469.7664684,0.5892498727643899,0.1916653193587673,16.50599755088823,99.999,16.50599755088823,1.50,bg057184,bg,B,V
661428415980,2457479.8869148,0.9408257410924189,0.060574372999748806,16.52600842642232,0.06998289577609242,17.75663407495926,1.36,bg060212,bg,G,V
661428415980,2457481.8317686,0.7551604275310588,0.0699656756457193,16.764683345343826,0.10070661103050373,17.600143812699603,1.56,bg060869,bg,G,V
661428415980,2457482.8310039,0.8760868879316202,0.07669884639572583,16.603413453372017,0.09515986650197303,17.5003843139133,1.36,bg060957,bg,B,V
661428415980,2457484.8152529,0.8702567509466219,0.039572237690984315,16.610662902082385,0.04942599042321556,18.218879871160123,1.41,bg061128,bg,G,V
661428415980,2457523.6312457,0.8467433890540913,0.05571777056162414,16.64040186807367,0.07152437783586055,17.84737206705355,1.58,bg062443,bg,G,V
661428415980,2457547.7084995,0.6876066669099614,0.10508571170600896,16.866431207326418,0.16611764425402453,17.15849721895077,1.75,bg066252,bg,G,V
661428415980,2457550.5437244,0.8201461319001985,0.05169731052893378,16.675053302144327,0.06851550796881102,17.92868651818701,2.11,bg067036,bg,G,V
661428415980,2457554.5627566,0.704570311556596,0.06893694167505612,16.839970556051355,0.10635057582387686,17.61622636263148,1.51,bg067578,bg,G,V
661428415980,2457555.8473212,0.8550388304315136,0.04188187602819196,16.629816809336305,0.05324176712365034,18.15729107634357,1.52,bg068093,bg,G,V
661428415980,2457561.7111901,1.064212676724253,0.08873456716664098,16.392210334859268,0.09063095995282015,17.342124305617673,1.56,bg070341,bg,G,V
661428415980,2457566.6900749,0.6949195678645235,0.04333662480901037,16.854945052228942,0.06778486193886955,18.120218683433773,1.39,bg071429,bg,G,V
661428415980,2457567.5309756,0.7237658746395752,0.04257784445867273,16.810786148540913,0.06394369690197885,18.139397215893002,1.50,bg071756,bg,G,V
661428415980,2457568.6906666,0.8224868580346593,0.03507123675444989,16.67195898607329,0.04634835091079352,18.349978690823594,1.74,bg072316,bg,G,V
661428415980,2457575.5456468,0.8823337427496905,0.06455806728688253,16.595699184264447,0.07952978433043746,17.687480093233535,1.62,bg073480,bg,G,V
661428415980,2457576.7304474,0.9839905106811322,0.044723395061057165,16.47730412891296,0.04940330766226751,18.086019482491945,1.41,bg074049,bg,G,V
661428415980,2457591.717193,0.8850456163556437,0.1551983430371548,16.592367266131205,0.19060469653753392,16.735138693086434,1.72,bg077266,bg,B,V
