# "asas_sn_id":77310272435,"ra_deg":2.98536,"dec_deg":-82.67307,"name":"ASASSN-V J001156.29-824023.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310272435,2456792.900358,1.7507603598194121,0.1718384734671379,15.851714642293075,0.10668561712241885,16.624555378759563,1.64,be004950,be,G,V
77310272435,2456804.8679336,1.8831179528413728,0.06907346698861047,15.772587595096983,0.03986996954126917,17.61407825618676,1.57,be007381,be,G,V
77310272435,2456806.8966597,2.180781735085074,0.05370031289958965,15.613250901725223,0.026765587947921745,17.88741435307008,2.99,be007954,be,G,V
77310272435,2456810.8494213,2.4257433178598107,0.048965073255765074,15.497669295233912,0.021940864608768963,17.98764037222007,1.93,be009147,be,G,V
77310272435,2456817.8383731,2.5166645287103186,0.05872751058155705,15.457718084597188,0.025364624447915395,17.79025241419883,1.59,be011019,be,G,V
77310272435,2456826.8040072,1.971855056801938,0.08371817417819134,15.722593933207584,0.04614843017856651,17.405307023230552,1.53,be012204,be,G,V
77310272435,2456829.8377487,1.9220869989030422,0.06517145114143033,15.750348801689803,0.03685500910718879,17.677212915351703,1.61,be013359,be,G,V
77310272435,2456833.793415,3.1664608021574105,0.07256210698385837,15.208346113930853,0.024908521009797263,17.5605816815975,1.57,be014851,be,G,V
77310272435,2456839.7899891,2.867803035938054,0.0764325402937317,15.31590810409756,0.028969509796960505,17.504160658844548,2.22,be016666,be,B,V
77310272435,2456845.7905325,2.120141041836484,0.07648095446548514,15.643869521471274,0.03921034997420896,17.503473145673322,1.74,be018596,be,G,V
77310272435,2456847.7676409,3.3117011232499443,0.11927950191694807,15.159653566104076,0.03914955718926348,17.020941851333305,1.48,be019190,be,G,V
77310272435,2456851.7284061,1.7171419693609982,0.12775820434583965,15.872765896723608,0.08087136410221682,16.94638439587306,1.53,be020817,be,B,V
77310272435,2456856.7997687,2.8007004789930297,0.07696586641103126,15.341614740344554,0.02987058097581784,17.496610987109534,1.46,be022034,be,G,V
77310272435,2456859.7472374,2.0795154112798397,0.06922566402516458,15.664876046348413,0.0361840487335291,17.611688568003743,1.46,be023161,be,G,V
77310272435,2456872.6984206,1.9311352753394522,0.05907639364058356,15.745249661969424,0.03325166919607589,17.783821454573733,2.08,be026278,be,G,V
77310272435,2456877.6894814,2.79163952892953,0.12550529958756734,15.345133056515678,0.04886691225204147,16.965701231862532,1.46,be027938,be,G,V
77310272435,2456881.719603,2.0180040315305194,0.1449359589402738,15.697476330699214,0.07806678447771123,16.809416022961432,1.73,be029515,be,G,V
77310272435,2456882.7129733,2.188266623389146,0.1264493298285747,15.609530813731743,0.06280995298179869,16.957565063776464,1.48,be029903,be,B,V
77310272435,2456887.7428797,3.3830408869412176,0.09148787514081595,15.136513287917532,0.029394661745952778,17.308947541252813,2.10,be031783,be,G,V
77310272435,2456894.7275148,2.98967840233558,0.08407928969157726,15.270720219326972,0.030568683307896236,17.400633808472207,2.45,be034003,be,G,V
77310272435,2456904.6917676,1.854798636046637,0.10764759992132973,15.789039484869312,0.06308407743573087,17.1323455152578,1.58,be036106,be,G,V
77310272435,2456907.7130592,1.5282436375058603,0.1373938714927472,15.999299913568315,0.09772078286532823,16.867437990475132,1.53,be036998,be,G,V
77310272435,2456909.7124116,2.739268607534445,0.1337463093204305,15.365694853408971,0.05307125514252911,16.896651877016417,1.70,be037730,be,G,V
77310272435,2456910.7030274,2.418812646436405,0.12655500844519338,15.50077582804176,0.056870792366212466,16.956658050817023,2.03,be038109,be,G,V
77310272435,2456918.6938009,2.1650955147323594,0.057658614965693036,15.621088753710161,0.02894671719790283,17.81019587901739,1.59,be040237,be,G,V
77310272435,2456922.6793519,2.2581813006663345,0.05207257346303931,15.575384387473218,0.02506469401402318,17.920833790318344,1.58,be041668,be,G,V
77310272435,2456927.5160411,2.18760842813386,0.1004862652749742,15.609857434768879,0.04992858867298077,17.207089630403104,1.42,be043013,be,B,V
77310272435,2456931.5149341,2.3592303480306005,0.07853836758099862,15.527855539167454,0.0361845933866413,17.474651718120043,1.59,be044368,be,G,V
77310272435,2456936.6030299,1.554124459705415,0.11225614282935804,15.9810669153321,0.07851208170083016,17.08683110470237,1.49,be045934,be,G,V
77310272435,2456944.7303512,1.5243977324625335,0.15392588019750894,16.002035669295108,0.1097553058379602,16.74407727941285,1.81,be048846,be,B,V
