2458325.323023 14.680345 0.216701
2458325.343856 14.679050 0.217692
2458325.364689 14.667958 0.219804
2458325.385522 14.651817 0.215181
2458325.406355 14.627061 0.211900
2458325.427188 14.611555 0.208846
2458325.448021 14.600151 0.204940
2458325.468854 14.596383 0.205094
2458325.489687 14.598219 0.206295
2458325.510520 14.598278 0.206252
2458325.531354 14.623919 0.210685
2458325.552187 14.622911 0.211447
2458325.573020 14.654687 0.217651
2458325.593853 14.655320 0.215635
2458325.614686 14.656794 0.216117
2458325.635519 14.675571 0.219674
2458325.656352 14.663941 0.221389
2458325.677185 14.648268 0.212127
2458325.698018 14.644551 0.213614
2458325.718851 14.619640 0.205685
2458325.739684 14.611310 0.205341
2458325.760517 14.582518 0.199464
2458325.781350 14.591192 0.200999
2458325.802183 14.592860 0.201055
2458325.823016 14.604038 0.203333
2458325.843849 14.617241 0.206613
2458325.864683 14.629411 0.209979
2458325.885516 14.652940 0.213612
2458325.906349 14.663052 0.217453
2458325.927182 14.653412 0.214724
2458325.948015 14.650119 0.212280
2458325.968848 14.650294 0.214568
2458325.989681 14.639920 0.213008
2458326.010514 14.612862 0.206542
2458326.031347 14.593751 0.200311
2458326.052180 14.597172 0.203065
2458326.073013 14.590391 0.200784
2458326.093846 14.590767 0.203596
2458326.114680 14.610426 0.204176
2458326.135513 14.627556 0.209621
2458326.156346 14.638539 0.214335
2458326.177179 14.660327 0.217086
2458326.198012 14.664138 0.217097
2458326.218845 14.671177 0.220804
2458326.239678 14.658808 0.217726
2458326.260511 14.659475 0.219631
2458326.281344 14.645929 0.214641
2458326.302177 14.617285 0.207601
2458326.323010 14.610396 0.205380
2458326.343843 14.592857 0.203477
2458326.364677 14.597012 0.203357
2458326.385510 14.590924 0.201490
2458326.406343 14.597212 0.204006
2458326.427176 14.628934 0.212665
2458326.448009 14.633423 0.210601
2458326.468842 14.658384 0.219502
2458326.489675 14.669298 0.217604
2458326.510508 14.665609 0.218638
2458326.531341 14.656337 0.216326
2458326.552174 14.639102 0.213605
2458326.573007 14.625301 0.211104
2458326.593841 14.615463 0.207822
2458326.614674 14.597648 0.204512
2458326.635507 14.594020 0.203491
2458326.656340 14.579363 0.200708
2458326.677173 14.580484 0.201692
2458326.698006 14.599533 0.203023
2458326.718839 14.602009 0.207609
2458326.739672 14.621912 0.208928
2458326.760505 14.637908 0.214537
2458326.781338 14.663608 0.219943
2458326.802172 14.654818 0.217291
2458326.823005 14.662992 0.217368
2458326.843838 14.647539 0.214633
2458326.864671 14.632949 0.212225
2458326.885504 14.625536 0.211690
2458326.906337 14.624211 0.208450
2458326.927170 14.611107 0.205479
2458326.948003 14.602777 0.205555
2458326.968836 14.601558 0.204333
2458326.989669 14.607248 0.204745
2458327.010503 14.618871 0.205020
2458327.031336 14.644596 0.215050
2458327.052169 14.654482 0.218126
2458327.073002 14.659536 0.217056
2458327.093835 14.674362 0.222558
2458327.114668 14.677594 0.224142
2458327.135501 14.674872 0.221073
2458327.156334 14.659441 0.218065
2458327.177167 14.632914 0.209742
2458327.198000 14.609860 0.207414
2458327.218834 14.590579 0.202913
2458327.239667 14.597149 0.204894
2458327.260500 14.595939 0.205185
2458327.281333 14.602262 0.206371
2458327.302166 14.615139 0.210039
2458327.322999 14.626444 0.211195
2458327.343832 14.649516 0.217333
2458327.364665 14.652504 0.218669
2458327.385498 14.664871 0.218152
2458327.406331 14.660572 0.221038
2458327.427165 14.664606 0.217751
2458327.447998 14.647758 0.214627
2458327.468831 14.649542 0.216832
2458327.489664 14.615008 0.207976
2458327.510497 14.612127 0.208464
2458327.531330 14.599142 0.203941
2458327.552163 14.598023 0.204831
2458327.572996 14.601030 0.205046
2458327.593829 14.614402 0.207719
2458327.614663 14.627669 0.212890
2458327.635496 14.653687 0.216586
2458327.656329 14.669293 0.221787
2458327.677162 14.661118 0.219750
2458327.697995 14.666455 0.219058
2458327.718828 14.664732 0.219096
2458327.739661 14.656070 0.217079
2458327.760494 14.635834 0.213162
2458327.781327 14.637809 0.213617
2458327.802160 14.606228 0.207471
2458327.822994 14.603330 0.205859
2458327.864660 14.592250 0.203860
2458327.885493 14.606020 0.207638
2458327.906326 14.613696 0.209471
2458327.927159 14.648673 0.215826
2458327.947992 14.649933 0.214939
2458327.968825 14.664636 0.220947
2458327.989658 14.676476 0.221999
2458328.010492 14.662530 0.217893
2458328.031325 14.669061 0.221005
2458328.052158 14.651034 0.215004
2458328.072991 14.625052 0.211194
2458328.093824 14.605515 0.206877
2458328.114657 14.613013 0.208905
2458328.135490 14.618340 0.209791
2458328.156323 14.602683 0.206975
2458328.177156 14.614715 0.209214
2458328.197989 14.633851 0.212202
2458328.218823 14.652823 0.218590
2458328.239656 14.671187 0.218419
2458328.260489 14.678949 0.221379
2458328.281322 14.693992 0.225918
2458328.302155 14.669175 0.218356
2458328.322988 14.660142 0.219248
2458328.343821 14.655007 0.218189
2458328.364654 14.637810 0.213354
2458328.385487 14.595632 0.207091
2458328.406321 14.602189 0.205613
2458328.427154 14.595029 0.207786
2458328.447987 14.601931 0.206782
2458328.468820 14.596518 0.205430
2458328.489653 14.612277 0.208518
2458328.510486 14.627465 0.210889
2458328.531319 14.649939 0.214677
2458328.552152 14.656467 0.218034
2458328.572985 14.661081 0.219068
2458328.593819 14.666172 0.220411
2458328.614652 14.669979 0.220570
2458328.635485 14.651979 0.218548
2458328.656318 14.632390 0.212201
2458328.677151 14.614124 0.209069
2458328.697984 14.596521 0.203043
2458328.718817 14.600749 0.203736
2458328.739650 14.606314 0.205685
2458328.760483 14.609737 0.207003
2458328.781317 14.630612 0.213377
2458328.802150 14.641577 0.214502
2458328.822983 14.661048 0.217835
2458328.843816 14.671259 0.223241
2458328.864649 14.682105 0.224873
2458328.885482 14.685058 0.226153
2458328.906315 14.660810 0.220394
2458328.927148 14.667760 0.219079
2458328.947981 14.654581 0.217432
2458328.968814 14.626963 0.212913
2458328.989648 14.612268 0.210517
2458329.010481 14.601053 0.204225
2458329.031314 14.599459 0.206748
2458329.052147 14.606672 0.209164
2458329.072980 14.618745 0.211325
2458329.093813 14.628540 0.213023
2458329.114646 14.643728 0.215603
2458329.135479 14.654462 0.217494
