# "asas_sn_id":661427733873,"ra_deg":272.36067,"dec_deg":-39.15892,"name":"QX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427733873,2457456.8491164,5.4568790270227066,0.12205377804506566,14.617420589364077,0.024311909681708318,16.995978325962714,1.40,be192223,be,G,V
661427733873,2457458.8829171,6.423019885807738,0.0787342383368999,14.440433238013888,0.013324058677376186,17.471947317314232,1.45,be192953,be,G,V
661427733873,2457461.8605425,9.030841901728031,0.13239932245161684,14.070460806077868,0.015935646817722464,16.907641987116325,1.49,be193541,be,G,V
661427733873,2457465.8615252,7.374153082566966,0.09106803531550654,14.290501031938426,0.013423506916634497,17.313941475451294,1.49,be194713,be,G,V
661427733873,2457473.870862,6.196999193809278,0.16135486547189604,14.479327805390254,0.028301717953138593,16.692901229696865,1.57,be197629,be,G,V
661427733873,2457475.844636,5.3111019080847255,0.11328765718733731,14.646819817936645,0.02318516193878289,17.076899904707584,2.07,be198135,be,G,V
661427733873,2457480.8703638,6.329412369129776,0.09618664669962641,14.45637292595494,0.016518232157585126,17.254569432584386,1.49,be199943,be,G,V
661427733873,2457481.7822698,5.912121145368413,0.10221123392865797,14.530423092984286,0.018791760957197964,17.18860981550353,1.44,be200274,be,G,V
661427733873,2457486.8616334,5.345222551739724,0.09313190316711603,14.63986692439664,0.018938468613720533,17.289610198849196,1.59,be201386,be,G,V
661427733873,2457523.6469559,5.12850581491378,0.09420204291927606,14.684804273832611,0.019965566698685322,17.277205590544323,1.74,be201907,be,G,V
661427733873,2457546.6803329,7.273327374193088,0.10817460519337276,14.305448565244042,0.016166066306693188,17.127043096622007,1.44,be205131,be,G,V
661427733873,2457547.6885816,5.70501688400046,0.07816451952897288,14.569139069389784,0.014892407156391483,17.479832237033623,1.52,be205687,be,G,V
661427733873,2457548.6764329,5.458061017096587,0.0846901983827828,14.617185438384464,0.016865799625764333,17.39277351822182,1.49,be206161,be,B,V
661427733873,2457550.7904925,5.480160950933788,0.08797464524917376,14.612798120041507,0.017449234658880215,17.351462583045752,1.47,be206579,be,G,V
661427733873,2457556.6612464,3.5735672211734464,0.4629786339039246,15.077026514812639,0.14082221332400086,15.548454020839056,1.44,be207729,be,B,V
661427733873,2457557.6808181,6.881124378517807,0.1438008920954354,14.365632884695458,0.022715083887018272,16.8179524429735,1.70,be208021,be,G,V
661427733873,2457558.5843316,5.927523118885221,0.32369602865061764,14.527598263228963,0.059357593778396917,15.937012965727373,1.72,be208390,be,G,V
661427733873,2457562.7010558,5.012968687610833,0.39356693680242577,14.70954392477186,0.08533668876798281,15.72480987715085,1.74,be210228,be,B,V
661427733873,2457567.7163899,8.55472258132901,0.11639426839836345,14.129266578284593,0.01478896690405608,17.047527406471524,1.52,be211348,be,G,V
661427733873,2457568.7025821,6.249553083674758,0.06768934946325755,14.470159001250295,0.011772902616598678,17.636055542983772,1.72,be211778,be,G,V
661427733873,2457569.6908781,5.378792130215898,0.08904977409641264,14.63306950256149,0.01799534735126617,17.338274338496753,1.57,be212196,be,B,V
661427733873,2457573.7492716,5.242632308142013,0.0982785546526329,14.66090790563829,0.02037612207914567,17.23120949157141,2.02,be212720,be,B,V
661427733873,2457575.6168177,8.902537160871228,0.11846285846187726,14.08599691657386,0.014463739298381744,17.02840087421375,2.00,be212986,be,G,V
661427733873,2457585.6121677,5.57120202154441,0.10413019348314793,14.594909136957865,0.020316081247595607,17.168414705303082,1.43,be214703,be,G,V
661427733873,2457593.7240188,6.6169444607997505,0.11725427335377925,14.408137680976395,0.019261200978596234,17.039534694630337,1.69,be217251,be,G,V
661427733873,2457600.5058997,5.493762286670399,0.07996263665905065,14.61010674524612,0.015820835499726116,17.4551386287987,1.43,be219131,be,G,V
661427733873,2457602.7585351,5.822961268127268,0.08145929893458996,14.546921651080408,0.015205788284716913,17.435004723463216,1.49,be220117,be,B,V
661427733873,2457603.5775994,5.704690850909994,0.08265907653049205,14.569201119345593,0.015749639141518095,17.419130021120118,1.50,be220406,be,G,V
661427733873,2457604.610897,8.693558532317013,0.11831780169243923,14.11178744826119,0.014793286973264066,17.029731163654823,1.45,be220853,be,G,V
661427733873,2457605.6032798,6.135563909394274,0.1097404816339958,14.490145194078838,0.01944126635666339,17.11143923888811,1.39,be221269,be,G,V
661427733873,2457606.5316471,5.892247591068325,0.07340352536072291,14.534078935713229,0.013540917854576324,17.54806409783969,1.45,be221635,be,G,V
661427733873,2457607.615704,5.374162917619288,0.09086241267339222,14.63400433470834,0.018377465207185667,17.316395732499426,1.53,be222119,be,G,V
661427733873,2457609.5710854,6.195729755689282,0.08991754745105852,14.479550238227608,0.015774810793025378,17.327745261743196,1.46,be222902,be,B,V
661427733873,2457610.700375,5.39784745379271,0.08529747361429288,14.629229887048453,0.017176225528156154,17.38501597319132,1.45,be223352,be,G,V
661427733873,2457617.5508416,5.6549435495863545,0.13486512898456982,14.57871071965929,0.025922899180079364,16.887607213479406,1.48,be225683,be,G,V
661427733873,2457620.6767366,5.189563704180161,0.1578213305019433,14.67195428582639,0.03305575077929107,16.716942142798285,2.02,be226998,be,G,V
661427733873,2457621.5600591,5.578294624723926,0.1173547220941705,14.593527783639228,0.02286711067066574,17.0386049703406,1.38,be227324,be,B,V
661427733873,2457624.713092,5.46077028282242,0.10525749139264859,14.616646635674464,0.020951314705735316,17.156723855573755,1.59,be228673,be,G,V
661427733873,2457625.7093481,8.256700037806244,0.11741388936773771,14.16776513661806,0.015456997614864076,17.0380577076379,1.43,be229079,be,G,V
661427733873,2457626.7019253,6.045708970958996,0.07370444191455401,14.506163311450155,0.013251303396342522,17.543622238451004,1.44,be229482,be,G,V
661427733873,2457630.5905615,7.195844892831965,0.09968841424374532,14.317076920735229,0.015058269545527475,17.215744674487222,1.45,be230301,be,G,V
661427733873,2457633.591754,8.59098585122951,0.11268162930249304,14.124673895060528,0.01425680753891674,17.08272359874532,1.63,be231323,be,B,V
661427733873,2457636.5843754,5.517878264132351,0.09152371656320296,14.605351117493058,0.018029085791696067,17.308522274961746,1.57,be232412,be,G,V
661427733873,2457639.5617573,5.282911759622393,0.1038860704902689,14.652598012679976,0.021374508410361932,17.170963095399166,1.47,be233441,be,B,V
661427733873,2457644.5919395,8.722377286097583,0.3139697006846488,14.108194234179521,0.039125963323279674,15.970137046267643,1.65,be235391,be,B,V
661427733873,2457645.5917891,5.81833633017937,0.1450201191300098,14.547784349211192,0.027092033757850898,16.808785749796133,1.63,be235781,be,B,V
661427733873,2457650.6090226,5.367799655665624,0.12041519746898363,14.635290659184792,0.02438356358312831,17.010653138158133,1.55,be237371,be,B,V
661427733873,2457652.632968,6.16223287937801,0.10668757379165777,14.48543613730336,0.01881862571429987,17.14207179656803,1.46,be238155,be,B,V
661427733873,2457653.5947443,5.668909655346326,0.08015625339451819,14.576032565134119,0.015369156977687471,17.452512869877534,1.61,be238507,be,B,V
661427733873,2457655.5292057,5.853580510572382,0.07119883773451048,14.541227414393582,0.013220974901770818,17.581174133236786,1.42,be239220,be,B,V
661427733873,2457657.5814722,5.450888885568955,0.08512018745677608,14.618613081568508,0.016973734895376204,17.387274965223565,1.54,be240020,be,B,V
661427733873,2457658.5583314,5.175224411646653,0.08676447927666779,14.674958437732426,0.01822321296692647,17.36650148198694,1.55,be240382,be,B,V
661427733873,2457659.5507911,7.807122640854842,0.11157989565517795,14.228553900312981,0.015534852064791889,17.093391516325394,1.49,be240755,be,G,V
661427733873,2457660.5159857,6.2183127579676665,0.08656555427384145,14.475600000389125,0.015131595569127833,17.36899360834267,1.51,be241106,be,G,V
661427733873,2457661.5518832,5.485400543602192,0.08863745796018356,14.611760541456215,0.017563906634415243,17.343313162673628,1.73,be241513,be,B,V
661427733873,2457662.5165661,5.354584695153612,0.09442683473759476,14.63796692369231,0.01916822119521395,17.274617813590417,1.62,be241861,be,G,V
661427733873,2457663.5602676,6.503220579833858,0.08874976564903679,14.426960192271348,0.0148337482007268,17.341938356329948,1.47,be242268,be,G,V
