# "asas_sn_id":420907314622,"ra_deg":275.6925,"dec_deg":-44.77281,"name":"V0565 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907314622,2456784.7724178,4.91788221771947,0.09394249277602108,14.730336096360508,0.020763288072132513,17.280201193528026,2.59,bf002519,bf,G,V
420907314622,2456789.6609892,4.739970359388853,0.10868061315469121,14.77034233978015,0.024922329107207822,17.121976193784437,1.62,bf003822,bf,G,V
420907314622,2456790.7561587,2.65987412493662,0.08835931907758053,15.397628692769148,0.036108001212310545,17.346725492642825,1.50,bf004257,bf,B,V
420907314622,2456791.7018539,2.4189148284277255,0.129563183993602,15.500729962420746,0.05822013498121827,16.93115236321789,1.56,bf004554,bf,B,V
420907314622,2456795.7529646,4.534892559616614,0.10495493197941427,14.818363898914452,0.02515637279251347,17.159849264915493,1.59,bf005758,bf,B,V
420907314622,2456803.683304,3.471319420058437,0.1277613864624141,15.108544959659845,0.0400052704569079,16.946357353412935,1.82,bf007124,bf,B,V
420907314622,2456808.6850791,3.003809585386364,0.054651898688895535,15.265600407452487,0.01977629940137513,17.86834325720389,2.25,bf008284,bf,G,V
420907314622,2456809.7306238,3.609381510246118,0.05635496008176993,15.06619943140078,0.016971160078074227,17.83502602744472,1.61,bf008740,bf,G,V
420907314622,2456810.6472504,2.8207636638379534,0.05156262027813482,15.33386465314021,0.01986920319053596,17.931518946284037,1.66,bf009113,bf,G,V
420907314622,2456814.652209,3.888011010487837,0.08040375486430669,14.98546268917246,0.022478173412144427,17.449165566620156,1.55,bf010103,bf,G,V
420907314622,2456816.6664737,2.8395813232930585,0.06778094577269143,15.326645626923678,0.025945705605582927,17.634587332637643,2.54,bf010662,bf,G,V
420907314622,2456817.5974146,3.9055369488351457,0.06529939929262278,14.980579527367038,0.01817358505542585,17.67508342843333,2.23,bf010961,bf,G,V
420907314622,2456818.5877775,2.884856418355842,0.12324409007475906,15.30947089741457,0.046435921947516605,16.985441136875963,2.26,bf011388,bf,B,V
420907314622,2456826.7117132,3.1148054998117436,0.07139997002788989,15.22620407237072,0.024916054334206086,17.578111320004183,1.57,bf012251,bf,G,V
