# "asas_sn_id":240519475585,"ra_deg":242.62773,"dec_deg":3.62341,"name":"MG1 816326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519475585,2455962.1461372,6.254472976422325,0.060521852650875216,14.469304603486,0.010518012100235105,17.757575859024406,2.11,bb004587,bb,G,V
240519475585,2456003.1349372,6.02281345534931,0.07920492066921055,14.510282874586162,0.014294366862510718,17.465475985375495,1.78,bb009950,bb,G,V
240519475585,2456303.1727628,8.796922955378,0.11039660303919616,14.098954433570574,0.013640713720010519,17.10496711834684,2.53,bb031706,bb,G,V
240519475585,2456309.1721231,8.570271035598015,0.1073192437235755,14.127295012660188,0.013611162516205293,17.13566238481014,2.34,bb032272,bb,G,V
240519475585,2456311.1732781,8.114845876659944,0.1011237619156971,14.186580715045361,0.013545190406290718,17.200223349993177,2.72,bb032615,bb,G,V
240519475585,2456314.1742355,6.053765404859046,0.1098713907672101,14.504717436532363,0.01972746163092327,17.110144838901945,2.09,bb032962,bb,G,V
240519475585,2456339.0451112,8.063360700068564,0.061235248791269174,14.193491185458388,0.008254629243290859,17.74485267700876,2.28,bb036848,bb,B,V
240519475585,2456350.0888943,6.521465309189968,0.11556606418070887,14.423918433516773,0.019261819422075114,17.055280586639597,3.46,bb037981,bb,B,V
240519475585,2456357.0834036,6.331065797157542,0.07625982663569479,14.456089336874285,0.013092758559795654,17.506616859574574,3.51,bb039741,bb,B,V
240519475585,2456365.1031384,6.934646484999244,0.04283652483930921,14.357220588335963,0.006714320642508207,18.13282081626115,2.99,bb040958,bb,G,V
240519475585,2456376.9979144,8.557547958201322,0.09945709952618033,14.12890805029345,0.012632770916537377,17.218266919369828,2.23,bb042147,bb,G,V
240519475585,2456377.9979189,6.664627543030628,0.26897842237371944,14.40034169550853,0.04386859558445293,16.138062788651332,2.03,bb042198,bb,B,V
240519475585,2456387.9980541,6.521943095196878,0.05495585036350501,14.423838891490643,0.009159021949198458,17.862321562818103,1.69,bb043359,bb,B,V
240519475585,2456392.9521848,7.101942697796609,0.056893718292974044,14.331338494857551,0.00870761716561347,17.824695598572387,2.03,bb044674,bb,G,V
240519475585,2456396.9916065,9.10788548623996,0.08451873307297979,14.061237500572364,0.010086664820456628,17.394973947677087,2.02,bb045335,bb,B,V
240519475585,2456404.9079587,8.907899748137583,0.12263132370945236,14.085343102705963,0.014963675035000287,16.990852853281677,2.05,bb047317,bb,G,V
240519475585,2456415.0452845,8.303137323615646,0.06106898080831376,14.161675852827216,0.007994487430282943,17.747804713591442,1.79,bb049472,bb,G,V
240519475585,2456439.9162121,9.134756162853153,0.11713290906099218,14.058039006833837,0.013937797259643028,17.040659070264383,2.14,bb051428,bb,G,V
240519475585,2456447.9210696,8.09270382985358,0.06256931326863607,14.189547287692882,0.008403881390938433,17.721452922697843,2.03,bb052372,bb,G,V
240519475585,2456450.8972063,6.050085547947173,0.06948083391721245,14.505377615514446,0.012482905400868702,17.60769383802634,1.79,bb053196,bb,G,V
240519475585,2456459.866262,7.071046290121229,0.06298386219475685,14.336072203685905,0.009681837307804683,17.714283173120826,1.73,bb055283,bb,G,V
240519475585,2456463.8667754,6.479469160458415,0.10745060754201165,14.430932836648807,0.018025263449877784,17.134334205173964,2.14,bb056600,bb,G,V
