# "asas_sn_id":549756136730,"ra_deg":277.77583,"dec_deg":-37.69883,"name":"V0623 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756136730,2458014.4797005,2.319938030667462,0.06844529518211617,15.486374661454345,0.03206855484806054,17.564281609436975,1.76,bj002561,bj,G,g
549756136730,2458015.4898469,3.4738750711201574,0.03803387407253851,15.048030131980584,0.0119005913061865,18.20221420084281,1.55,bj003092,bj,G,g
549756136730,2458015.4910641,2.513781814012199,0.08139822685017363,15.399246672283148,0.03519650474023521,17.376103250250278,1.63,bj003093,bj,G,g
549756136730,2458016.4841417,3.4698763294611634,0.03111148907393759,15.049280631551238,0.009745833205295698,18.420338616367488,1.58,bj003570,bj,G,g
549756136730,2458018.4799648,3.389437279431579,0.11225562190894221,15.07474661772094,0.03599918519698038,17.02712036079739,1.52,bj004099,bj,G,g
549756136730,2458020.4795771,3.2942726100679156,0.06494339384490543,15.105666783839819,0.021428295056048062,17.62130316027984,1.70,bj004910,bj,G,g
549756136730,2458057.5196683,6.1091392045999005,0.10645745093276104,14.435115569273451,0.018941231604603197,17.084700453917073,2.04,bj017050,bj,G,g
549756136730,2458058.520278,4.797017700862064,0.09225480538343286,14.69763731977366,0.020904021754031884,17.240168118885993,2.03,bj017438,bj,G,g
549756136730,2458167.8961803,6.968145345938119,0.23232936373385418,14.29227262008152,0.03624090838593395,16.237380353819958,2.12,bj049611,bj,G,g
549756136730,2458168.8942849,4.934633521323359,0.09314754256796313,14.66692836075947,0.020517699732049907,17.229712107034405,2.00,bj049787,bj,G,g
549756136730,2458170.8864691,3.6113334783957227,0.04293957980948232,15.00589663734087,0.012924161281109002,18.070496135744243,1.96,bj050312,bj,G,g
549756136730,2458180.8766881,3.622895060625571,0.1982900505742781,15.002426235754605,0.05949183182536819,16.409388302594238,2.00,bj053774,bj,G,g
549756136730,2458181.8721423,6.717038564591457,0.11357100969455139,14.332121017970966,0.018378151097528928,17.014471894282444,1.99,bj054154,bj,G,g
549756136730,2458191.8972228,2.0153260164425397,0.06869343888990465,15.639202343869545,0.037049480229443134,17.560352465663215,2.01,bj057992,bj,G,g
549756136730,2458192.8807667,2.148527289272028,0.06814292035859587,15.56971343679143,0.03447402882149198,17.569088756646742,1.96,bj058383,bj,G,g
549756136730,2458193.8539782,2.6857086982707665,0.05212571839759396,15.327418357960386,0.021096252768992584,17.860010477748517,1.99,bj058764,bj,G,g
549756136730,2458194.8456305,8.289941285038307,0.12025662921235027,14.103686985796225,0.01576775068849291,16.952368045376623,1.99,bj059162,bj,G,g
549756136730,2458195.6337507,2.3889444939568656,0.06896905913789622,15.454550474203359,0.031380540158126274,17.556004857764847,1.51,bn035331,bn,G,g
