# "asas_sn_id":592706360868,"ra_deg":208.96752,"dec_deg":-33.46426,"name":"SSS_J135552.2-332751"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706360868,2455955.1618956,5.303481229579862,0.042734165721895014,14.64837881424801,0.008758432079182511,18.13541831902622,2.03,ba004460,ba,G,V
592706360868,2455963.1085237,3.2355587676186164,0.0969589959015935,15.184908173660371,0.03257249226663939,17.245886120347055,2.02,ba005734,ba,G,V
592706360868,2456000.0340884,3.282949579035729,0.12078817923828497,15.169120872773377,0.03999193286745876,17.007295306779916,2.21,ba010625,ba,G,V
592706360868,2456004.0459596,6.508684494495418,0.03730893687256061,14.426048354952743,0.00623062806118199,18.28282420895739,2.05,ba011435,ba,G,V
592706360868,2456777.6647288,4.783752818755045,0.09199461541168356,14.760359576681537,0.020902866635286496,17.30295037328669,2.99,be001138,be,G,V
592706360868,2456792.6355447,3.68458195913304,0.18489491859037052,15.04381085119386,0.054544244049199136,16.545043954319937,1.52,be004775,be,G,V
592706360868,2456794.6255472,3.1601140718239615,0.08284283004800143,15.210524505036227,0.02849471644168474,17.41671907694654,1.58,be005228,be,G,V
592706360868,2456795.6319967,3.654764409936526,0.15164636865409753,15.052632936755732,0.045100857652679856,16.76027635594533,1.44,be005575,be,B,V
592706360868,2456796.6318879,2.7286227656789865,0.07602050191336897,15.369922658882327,0.030283035595818852,17.510029562083588,1.49,be005937,be,G,V
592706360868,2456797.6329156,4.502495733006395,0.11831211608866739,14.82614812973457,0.0285619651431553,17.029783338510146,1.57,be006322,be,B,V
592706360868,2456803.6117916,3.0697865079059112,0.07525674342755491,15.242010972063786,0.02664706743050694,17.520992840581634,2.16,be006993,be,B,V
592706360868,2456805.6072415,2.9342013167189456,0.06803593628546803,15.29105663540054,0.025203486971647683,17.63051047926442,1.49,be007607,be,G,V
592706360868,2456809.5975807,2.6916249185606658,0.055501307465482465,15.384745053851027,0.02241304414246347,17.85159835846683,2.01,be008544,be,G,V
592706360868,2456810.6244111,3.800146022887457,0.06759736159683917,15.010280692109292,0.01933488676422332,17.63753203053496,2.03,be008991,be,G,V
592706360868,2456811.5732551,2.4536325698124,0.05350999491439163,15.485257584792931,0.02370486871833166,17.891269119430046,1.67,be009387,be,G,V
592706360868,2456814.5843334,3.240372102295547,0.06052548333332494,15.183294193279266,0.020302782138497177,17.757510728084473,1.91,be009949,be,G,V
592706360868,2456816.5945169,2.874530646306071,0.08822010402502031,15.31336404661352,0.033358982462659094,17.34843747982087,2.41,be010506,be,G,V
592706360868,2456817.5886471,5.407641313983218,0.12587007208982798,14.627261711108687,0.02530036439288836,16.962550191348505,3.16,be010849,be,G,V
592706360868,2456826.6456049,4.819756899355053,0.08699267818252239,14.752218570294957,0.019618678051313974,17.36364964025513,1.48,be012098,be,G,V
592706360868,2456827.5772878,2.5883803452941896,0.07271812740819068,15.427211171080877,0.03053702790576792,17.558249676982953,1.42,be012463,be,G,V
592706360868,2456829.5778726,2.5759818356356554,0.05960483963106254,15.432424413767096,0.025150747675288323,17.774152584102634,1.47,be013200,be,G,V
592706360868,2456830.631393,3.3364492082106283,0.051297875672920226,15.15157010991938,0.01671194645398112,17.93710794203927,1.65,be013600,be,G,V
592706360868,2456831.5596578,2.5692879743707913,0.06577570144706327,15.435249444093424,0.027826903162678877,17.667192673182647,1.65,be013915,be,G,V
592706360868,2456832.5570566,3.5184635729255778,0.0720843808812897,15.093898756807125,0.0222689780043099,17.567753461833696,1.51,be014289,be,B,V
592706360868,2456833.56798,2.450105904049567,0.06062032913176786,15.48681926243188,0.02689339346141776,17.75581066869021,2.17,be014710,be,G,V
592706360868,2456834.6311965,2.6045219528845047,0.09046378575461528,15.420461348649221,0.037753646805813994,17.3211694979994,1.64,be015023,be,G,V
592706360868,2456835.5636051,4.851736359486689,0.09101165549920164,14.745038420697462,0.020389754341391807,17.31461385807082,1.79,be015166,be,G,V
592706360868,2456836.5684961,2.8100521549065247,0.059096718092909326,15.337995453172521,0.022859206734760204,17.783447985624225,1.61,be015340,be,G,V
592706360868,2456837.5700148,4.628873905083545,0.07848664531301633,14.796093028641351,0.01843030783334101,17.475366976663082,1.53,be015756,be,G,V
592706360868,2456839.5615622,3.8266300345313002,0.06905737820963453,15.002740214809169,0.019615789073364625,17.614331178260443,2.15,be016531,be,G,V
592706360868,2456847.5431216,2.8654397987701077,0.10097165034604322,15.316803182981523,0.03830190182376263,17.20185775690697,1.49,be019047,be,G,V
592706360868,2456848.5335369,4.407078075552617,0.12167824173129888,14.849404543228966,0.03001057756096172,16.999324080000974,1.53,be019450,be,G,V
592706360868,2456849.5348638,2.631624992674931,0.11754197298512208,15.409221398863806,0.0485490958893796,17.03687395309768,1.46,be019874,be,G,V
592706360868,2456850.6528736,3.237932606389285,0.16412012199051193,15.184111891510849,0.05509424025509234,16.674451815911567,1.54,be020352,be,G,V
