2458090.8285697	15.77222244359447	0.0451446081982283
2458091.8169818	15.276752883429568	0.0356030739475897
2458095.5367103	15.452409681350844	0.0253484332445633
2458095.8197789	15.44425908458554	0.0238595762410937
2458099.7838995	15.597536069452278	0.011485240248924
2458099.9865148	15.285255233919946	0.0188477372615972
2458101.8226821	15.30345819198882	0.0154627709871762
2458102.0240688	15.74696779107538	0.0276295440057984
2458103.5909334	15.333325981570807	0.018368452757456
2458103.8271268	15.765594715778985	0.0181168715082636
2458104.9729177	15.708737213190927	0.0245085874604495
2458107.5777511	15.262885483535593	0.0143311286599921
2458108.5913196	15.586821171396586	0.0160206206569787
2458108.9620611	15.775238201382882	0.0220895077714994
2458109.583246	15.742004531892036	0.0207866050612856
2458115.5401851	15.588451867811663	0.0122881130666609
2458116.4848944	15.739016182942036	0.0272786535582691
2458117.573196	15.275696743667195	0.0145232841652995
2458117.9545699	15.545377570353091	0.0148700213693888
2458118.5149806	15.400730793604192	0.0276201396856647
2458121.5532015	15.412461644485154	0.0335865955140955
2458122.6069461	15.763202087920837	0.0676035655728854
2458123.9231024	15.23652743151131	0.0323931477704084
2458124.7075439	15.808644429840635	0.0350810730809689
2458124.9235475	15.614571309783608	0.0338097971810002
2458126.917509	15.360287427513256	0.0236229736405903
2458137.8822935	15.368332369407035	0.0130961236297626
2458138.8785384	15.660225414469496	0.0182627770549911
2458139.7170168	15.436980470044457	0.0130072948884452
2458141.7349266	15.504516209975282	0.0114432644496629
2458142.7614465	15.496317255139449	0.0121434493856324
2458143.7415074	15.665087083103398	0.0134097760728812
2458144.7680281	15.482644920762937	0.0108509881299396
2458146.8162092	15.7707329835669	0.0168171956748064
2458147.8568835	15.350613002026588	0.036019462317433
2458148.8534327	15.786162658421574	0.0662550965538177
2458151.3866199	15.711196368327563	0.0548063826872457
2458151.6731348	15.802287212442089	0.045448420526731
2458152.4061267	15.317481433619893	0.0228726430061088
2458152.6864179	15.239958247967609	0.0273757616426132
2458153.4265329	15.675430507996923	0.0308611241565755
2458153.6995344	15.51342521533916	0.0303187486665033
2458153.8391818	15.577780782649612	0.0479719313702843
2458154.422615	15.71018109491753	0.0334129411146184
2458154.8344824	15.357948355770104	0.0269073218267839
2458155.450006	15.364527222610349	0.0275335132172193
2458155.8423303	15.693838520858856	0.0409892427995713
2458156.4458436	15.653899456674822	0.0197843011410553
2458157.4501859	15.705671724120409	0.0206097036586746
2458157.7230523	15.819409182800676	0.0234000048449493
2458160.7207835	15.729554026860868	0.0162903640895763
2458161.7132902	15.556122751478076	0.0109797864513317
2458162.7127712	15.352658736354416	0.0131858700068342
2458163.4986823	15.703267560443232	0.0191661924684903
2458163.7076972	15.69114328771258	0.0163426564915474
2458164.5052863	15.295977437367457	0.014282441909043
2458164.7074324	15.719200797192578	0.0156958746002113
2458165.5007893	15.582349103725113	0.0128160665982739
2458165.8014347	15.581275653773451	0.0120521094670381
2458168.4348105	15.270344675075474	0.0139119908993418
2458172.7864059	15.668094549955864	0.0255817106486278
2458173.7463078	15.78879350569463	0.0187985344830349
2458173.7894782	15.951667652755589	0.0845149525225759
2458174.7918884	15.291065747661987	0.0247520977900059
2458175.8694636	15.772310736380003	0.0164309860184733
2458177.3204648	15.533586415133136	0.0394025427255478
2458178.3361938	15.699982203603408	0.0514779597127722
2458180.3774733	15.81693075916374	0.0612607192499581
2458181.3836487	15.553775899666276	0.0376867434372347
2458181.6548922	15.77935757659657	0.0397642895905963
2458181.7610981	15.263937682326812	0.0445625660518151
2458182.3930424	15.309382314328827	0.0290259702510467
2458182.8369084	15.733123246598335	0.0394228300770892
2458183.8591848	15.361997607032956	0.0257877809540932
2458183.8677576	15.320921404729669	0.0298135751447658
2458184.8316168	15.442662365256334	0.0246449149438514
2458185.8195962	15.702251792861867	0.0248150734121601
2458186.7508954	15.693671768601645	0.0180129846390753
2458187.6641236	15.7837284182011	0.0195810076817542
2458188.7523529	15.333653646301684	0.0150552251694894
2458190.3808829	15.651968178592586	0.0150843902469803
2458190.7388251	15.733054943637768	0.0184524856235487
2458193.7705752	15.763207211763518	0.0188709663385092
2458195.3587136	15.296864611019018	0.0152855775103122
2458195.7545216	15.494968333323662	0.0130274708094199
2458197.4332561	15.653890167289	0.0152633462374371
2458197.4963378	15.43938058206937	0.0136548006687059
2458198.4331076	15.287649458283193	0.0143811004637267
2458199.3402451	15.284705858460882	0.0144228147979974
2458199.4871598	15.738390765749156	0.0221519741818028
2458200.3398145	15.565856702473386	0.0104640198814877
2458201.7009743	15.490869296141398	0.0221075457341952
2458204.5824521	15.62587437192475	0.0239729839153805
2458206.7140933	15.712742478749572	0.0300661625782892
2458210.7815391	15.446731063388404	0.0399039158884922
2458212.784161	15.6508055361663	0.0381894454585198
2458214.7788003	15.335406992434272	0.0242143802892365
2458216.4018256	15.616951819415029	0.0145963700651002
2458216.7660815	15.768817595473116	0.0239242706605625
2458217.4103729	15.666095263419074	0.0150744947954823
2458217.5991341	15.423330676220644	0.0145955191435566
2458220.4378724	15.697162486903554	0.0152532541847616
2458222.7309835	15.592307147812347	0.0108134376692147
2458223.4230433	15.730935829213648	0.0173887925360925
2458224.4230081	15.374966227913813	0.0151346924342762
2458224.7332651	15.355842833676792	0.0130789363264587
2458226.6947923	15.643262383231654	0.015528309554927
2458228.4128283	15.289032394148034	0.014519052537581
2458229.4074848	15.556890819837593	0.0098064168840837
2458230.3969755	15.752232290115378	0.0187855102436342
2458232.7056059	15.52793282554215	0.0330334416534459
