# "asas_sn_id":360778174986,"ra_deg":291.07822,"dec_deg":-26.08379,"name":"ASASSN-V J192418.78-260501.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778174986,2456736.1254111,3.920277150877378,0.15141378684183582,14.976489476224849,0.041981777500633616,16.761942840563233,2.00,bc022218,bc,G,V
360778174986,2456751.0998219,3.180777620965449,0.07285419336883397,15.203448136624067,0.024896220375903475,17.556220008403933,2.31,bc024067,bc,G,V
360778174986,2456752.099292,3.396096553242104,0.116497224358342,15.132331331959284,0.037286165394773856,17.04656744851683,2.77,bc024392,bc,G,V
360778174986,2456756.0919892,4.862594241191804,0.15221996194152695,14.742611325992117,0.03402638019220624,16.756177371122366,3.03,bc025016,bc,B,V
360778174986,2456757.0891601,3.0421556968380794,0.0856489496918058,15.251827811069994,0.030602209000800566,17.380551289662755,2.66,bc025340,bc,G,V
360778174986,2456758.0839101,3.115212736875722,0.052325868652186976,15.226062129921079,0.01825748319333119,17.915565276892124,2.27,bc025685,bc,G,V
360778174986,2456760.0769979,3.1353342947047107,0.10404645386164926,15.219071772377253,0.036070785746755755,17.169288186021475,2.37,bc026239,bc,G,V
360778174986,2456772.0381644,3.4204298821633863,0.0923275586038606,15.124579674669839,0.029340183958761316,17.299028014265527,2.39,bc027845,bc,G,V
360778174986,2456786.0113648,3.7546531886567998,0.08196670436555187,15.023356834261453,0.02372902087062605,17.428262709267347,2.52,bc029500,bc,G,V
360778174986,2456787.0289445,4.266936533234024,0.09693301848612215,14.884490946578481,0.02469265145959261,17.246177051572264,2.76,bc029564,bc,B,V
360778174986,2456787.9956127,3.0491941331660355,0.09467576969563143,15.249318715792132,0.033749391093864774,17.271759282334294,2.52,bc029822,bc,G,V
360778174986,2456789.6799237,3.1528255260007847,0.10168542098708006,15.213031559467446,0.035056691401472814,17.194209666206177,3.09,be003729,be,G,V
360778174986,2456797.9881152,3.003507655386892,0.108363090535709,15.265709546463754,0.03921613709302311,17.125152936931915,1.86,bc031348,bc,G,V
