# "asas_sn_id":369367437420,"ra_deg":229.68337,"dec_deg":2.01925,"name":"CSS_J151844.0+020109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367437420,2456337.0024384,4.449733492070632,0.07587596330960494,14.838946403125973,0.01853456466765514,17.512095849040648,2.18,bb036289,bb,G,V
369367437420,2456337.0024384,4.376464209397334,0.059170730766788034,14.856972951592418,0.014695884308828195,17.782089061407863,2.27,ba040004,ba,G,V
369367437420,2456352.0054178,5.029597742927101,0.1158928980277715,14.705948273394506,0.025045848151908568,17.052214336163395,2.27,ba042005,ba,G,V
369367437420,2456353.0129521,4.070263376400671,0.1142434039789241,14.935725123949837,0.030508495774634558,17.06777855668548,2.12,ba042314,ba,G,V
369367437420,2456357.1498923,5.3818536033182545,0.09578543710299349,14.632451704641344,0.01934549194770716,17.259107680129084,1.70,ba043567,ba,G,V
369367437420,2456365.0574329,5.340364758346711,0.08103368787999758,14.64085410130556,0.01649327330760917,17.44069238293616,3.01,bb040938,bb,G,V
369367437420,2456365.0574329,5.247122292390988,0.059025996033964155,14.659978438946021,0.012227405378811897,17.78474808289365,1.76,ba044733,ba,G,V
369367437420,2456376.9803275,4.215221809156104,0.10649096138056549,14.897730323094931,0.027460250069746422,17.144074524219594,2.05,ba046084,ba,G,V
369367437420,2456376.9803275,4.459187557794319,0.09551820918542478,14.836642055554812,0.023283196562894806,17.262140964850715,2.07,bb042137,bb,G,V
369367437420,2456377.980481,5.857644589970222,0.1993936683457508,14.540473860725118,0.03699989729199409,16.46307798524438,1.95,bb041936,bb,B,V
369367437420,2456377.9804934,5.529857798695582,0.17816479892585996,14.6029964958013,0.0350203200853529,16.585301638566087,2.13,ba045801,ba,B,V
369367437420,2456387.9749094,4.369855238045091,0.07115759089465533,14.858613779115846,0.017699718475981348,17.58180330311759,1.79,bb043348,bb,B,V
369367437420,2456387.9749094,4.341213864371093,0.0627635206427058,14.86575345119161,0.015714779373068446,17.71808815164083,2.47,ba047341,ba,B,V
369367437420,2456392.0099223,5.857921972884107,0.06870750888649421,14.540422447987948,0.01274890229373522,17.61984588691723,2.06,bb044479,bb,G,V
369367437420,2456392.0099223,5.677948133690145,0.07605356519051647,14.574302851863392,0.014559294438573548,17.50955745006217,2.01,ba048478,ba,G,V
369367437420,2456395.9978935,5.300967607776864,0.06083042492983391,14.64889352845703,0.012473199609943508,17.752054268102512,2.16,ba049255,ba,G,V
369367437420,2456395.9978935,5.401409988316249,0.06823390047277722,14.628513546527088,0.013731096747518635,17.627355899472963,1.99,bb045039,bb,G,V
369367437420,2456399.9330774,5.496724474599949,0.07587378646689578,14.609521483677977,0.015003754947210958,17.512126998705742,2.17,ba050357,ba,G,V
369367437420,2456399.9330774,5.463335723841064,0.06022331458114984,14.616136682320914,0.011981713710008937,17.76294475715453,2.01,bb046141,bb,G,V
369367437420,2456402.9245702,4.666580001489197,0.08911103808365552,14.787284615633682,0.020756062035379982,17.337527636336997,2.08,ba051156,ba,G,V
