# "asas_sn_id":661427554410,"ra_deg":262.97017,"dec_deg":-67.05961,"name":"V1084 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554410,2456777.7430734,35.139441853018496,0.16779820654896244,12.595294257071224,0.005190445417642769,16.650388106885817,2.86,be001187,be,G,V
661427554410,2456790.7194965,33.99143885374106,0.3293054567843608,12.63135753299652,0.010530319573590212,15.918359075463059,2.85,be004128,be,B,V
661427554410,2456792.7209049,35.61954943808282,0.15313214165772543,12.580560350401342,0.004672938953146508,16.749690502503938,1.62,be004833,be,G,V
661427554410,2456794.7364966,35.45050764394652,0.13372244869057376,12.585725258089784,0.004100096087960118,16.89684559197562,1.69,be005303,be,G,V
661427554410,2456796.7345072,36.00289844497218,0.1320521529380021,12.568937740933034,0.003986760928846804,16.910492678163543,1.56,be006000,be,G,V
661427554410,2456805.7216818,35.58495003461539,0.1208773788228431,12.581615503607736,0.0036922478495659584,17.0064938088455,1.74,be007683,be,G,V
661427554410,2456808.6738508,34.509034716763246,0.08739738670426149,12.614949375967084,0.0027528199568853076,17.358610276532776,2.90,be008170,be,G,V
661427554410,2456809.6952038,34.889313218872125,0.09478425728366346,12.603050352936675,0.0029529491155747154,17.27051586527324,2.04,be008610,be,G,V
661427554410,2456810.6861186,34.52363582798816,0.07992693465819722,12.61449008748243,0.0025164528823732385,17.455623500391432,2.12,be009033,be,G,V
661427554410,2456811.6739225,35.14729862708615,0.0993487388218164,12.595051526108453,0.0030724341217424444,17.219450497805248,1.75,be009457,be,G,V
661427554410,2456814.6592017,34.52823790004754,0.0958787176296697,12.614345366246368,0.0030182831143957833,17.258050851812396,1.82,be010002,be,G,V
661427554410,2456816.6587761,34.50385551154021,0.10287900162788124,12.615112338295265,0.0032409422109953767,17.18153954102143,2.41,be010551,be,G,V
661427554410,2456817.6842683,34.43304717631649,0.10408908864681767,12.617342760527485,0.0032858060213840252,17.16884337847031,1.52,be010915,be,G,V
661427554410,2456821.6754598,34.5916496236826,0.1902890479190998,12.612353221121753,0.0059793598715682135,16.513821910678463,1.63,be011857,be,G,V
661427554410,2456826.5969673,35.14608613794423,0.09067769650111002,12.595088981791196,0.0028043723901806893,17.318605195807272,1.49,be012066,be,G,V
661427554410,2456827.6673369,34.406303866289285,0.09383993695190536,12.618186353064386,0.0029645710235501393,17.281387125379936,1.42,be012520,be,B,V
661427554410,2456828.62282,34.6045725993742,0.10016559588708195,12.611947680405976,0.0031462792204900365,17.210559946188702,1.45,be012886,be,B,V
661427554410,2456829.6230321,34.43902042094038,0.08420289686174709,12.617154429664465,0.002657592660142922,17.399038811322413,1.57,be013228,be,G,V
661427554410,2456833.6236299,34.80448020551323,0.11580253659691503,12.605693524298893,0.003616555157402184,17.05306121242686,1.48,be014745,be,G,V
661427554410,2456835.6202138,34.10119663787926,0.08931051115077862,12.627857357027722,0.0028467224650809584,17.335099956250023,2.09,be015204,be,G,V
661427554410,2456836.6213745,33.828305100121305,0.09450221093079474,12.636580807335278,0.0030365043174931613,17.273751470715645,1.68,be015375,be,G,V
661427554410,2456837.669323,34.6316084430688,0.06895592523989333,12.611099748143527,0.0021642683092606674,17.61592741832449,1.62,be015819,be,G,V
661427554410,2456838.66639,34.96932369522533,0.10535868923162722,12.600563321618623,0.0032748793022222495,17.15568049636221,1.75,be016207,be,G,V
661427554410,2456839.6516213,34.58651395916828,0.07243575406432022,12.612514427393215,0.002276451317997992,17.562473929842433,2.23,be016584,be,G,V
661427554410,2456841.6646429,34.81580156764062,0.10990161775182113,12.60534040843828,0.0034311512240480166,17.109846180463578,1.50,be017324,be,B,V
661427554410,2456844.4902801,34.31256354015504,0.119544823136646,12.621148489458665,0.0037869518258658538,17.018529459106812,1.48,be017861,be,G,V
661427554410,2456845.4683354,34.02662612483898,0.1448418275584281,12.630234181498714,0.004626869808003716,16.810121403826567,1.69,be018258,be,G,V
661427554410,2456846.6571481,34.54534497449666,0.13021374157502588,12.61380756960419,0.004097127289639705,16.925714348317385,1.58,be018571,be,G,V
661427554410,2456848.6307634,34.85148102959951,0.1796862567597499,12.60422830859578,0.0056040989617062035,16.576069239881303,1.48,be019516,be,G,V
