# "asas_sn_id":661428614802,"ra_deg":290.8715,"dec_deg":-15.30125,"name":"V0438 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428614802,2457081.1621954,8.912377122368248,0.20177590463429,14.084797516636554,0.024608657427837268,16.450183135965823,1.70,ba190738,ba,G,V
661428614802,2457083.1602044,7.887489768656598,0.1903386159228197,14.217434382260164,0.026230119592452535,16.513539126311205,1.66,ba190960,ba,G,V
661428614802,2457084.1541586,4.650905645083969,0.09752163551594643,14.790937582310463,0.022791642278696577,17.23960395333257,2.03,ba191222,ba,G,V
661428614802,2457085.1518048,7.682943563113234,0.13919294609864952,14.245962297050639,0.019692540925122043,16.85331332610939,2.07,ba191609,ba,G,V
661428614802,2457106.1337707,4.47623138757063,0.09105016821741686,14.83250008401173,0.022109575127008455,17.3141545124235,1.72,ba195957,ba,G,V
661428614802,2457109.1321066,6.539782393744532,0.10461221018033474,14.420873160146787,0.01738726417224906,17.16340044945057,1.78,ba196724,ba,G,V
661428614802,2457110.1249078,4.503359250529274,0.08696957760879866,14.825939920243606,0.020991474211983174,17.36393799164809,1.71,ba197063,ba,G,V
661428614802,2457111.125124,6.2398327312783035,0.08378477207763536,14.47184903482074,0.014595007326992161,17.404443662244805,1.63,ba197410,ba,G,V
661428614802,2457114.1467794,4.119350365069916,0.18513044939022236,14.922709575059672,0.048849631981663894,16.54366175529576,2.13,ba198433,ba,G,V
661428614802,2457115.1471943,6.268364201611933,0.19971879502602163,14.466895850247655,0.034631945398384864,16.46130905082922,2.11,ba198781,ba,G,V
661428614802,2457119.1170836,5.785116912662346,0.15651972935721403,14.554001054201173,0.029408245878884492,16.725933672981554,2.02,ba199642,ba,G,V
661428614802,2457137.1021804,5.477776457966094,0.09454171222245426,14.61327064151873,0.018759935069481943,17.273297735071584,1.70,ba204064,ba,G,V
661428614802,2457148.0632451,3.903361965750726,0.1525060093540106,14.981184339381224,0.042467852821809454,16.75413900122621,1.64,ba205477,ba,G,V
661428614802,2457157.051539,5.181427823629809,0.0630821138747021,14.673657772298148,0.0132333243683328,17.712590798524296,2.09,ba207822,ba,G,V
661428614802,2457162.0725066,7.490665558442988,0.09538909552724772,14.273480386464062,0.013841733912318811,17.26360956653462,1.82,ba208830,ba,B,V
661428614802,2457163.0085667,5.3244336898239775,0.045247533559136424,14.644097847697086,0.00923705779052334,18.073369116638858,1.72,ba209115,ba,G,V
661428614802,2457163.8449802,4.345261881912022,0.1537758976999771,14.864741515016753,0.038466660798297005,16.745135716199655,1.51,be112418,be,B,V
