# "asas_sn_id":188979464925,"ra_deg":88.65473,"dec_deg":4.90314,"name":"V1820 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979464925,2457008.0474076,19.142476833730846,0.13452084015897828,13.254786079061688,0.007638421390850432,16.890382466010593,1.71,bd075588,bd,G,V
188979464925,2457008.9324938,19.4818224606686,0.12501880884420993,13.235707451344494,0.006975220613349539,16.969918001901863,1.69,bd075902,bd,G,V
188979464925,2457009.9300151,17.97014463212113,0.14326154350496895,13.323402473197067,0.00866543214954412,16.822032328796904,1.61,bd076300,bd,G,V
188979464925,2457010.9219928,17.727041476144265,0.14473894787646802,13.338190752457349,0.008874856165689192,16.810892865260566,1.57,bd076704,bd,G,V
188979464925,2457011.9220961,15.931624105383069,0.16413731117765598,13.454131276995847,0.011198489222765179,16.67433810684701,1.42,bd077109,bd,G,V
188979464925,2457021.7471656,20.51193796178996,0.1074153745076518,13.179764668716622,0.005692092189126075,17.13469027625591,1.45,bd079229,bd,G,V
188979464925,2457037.8745781,29.134858608940256,0.1330971644704832,12.798749117501341,0.004965558024084044,16.901934385492506,1.48,bd083151,bd,G,V
188979464925,2457038.8296108,31.33274449462879,0.16139965224386246,12.719785311450122,0.005599075581871476,16.692599907066434,1.50,bd083537,bd,G,V
188979464925,2457039.7583554,18.740799561252512,0.13941086233564828,13.277811115080985,0.008085756721410743,16.851614859762545,1.42,bd083902,bd,G,V
188979464925,2457040.7559563,45.290492581357626,0.26278921235673747,12.319763794231427,0.006306852320069925,16.163337560617606,1.46,bd084316,bd,G,V
188979464925,2457043.8546536,18.24740511597357,0.14409101421958906,13.30677861937671,0.00858317479304957,16.81576414803559,1.45,bd085520,bd,G,V
188979464925,2457044.8691966,16.493232779486934,0.16485508628847464,13.416516933281828,0.010864474756336931,16.669600516147636,1.46,bd085942,bd,G,V
188979464925,2457045.8619309,16.821665347108773,0.16039542804821033,13.395108932512429,0.01036418529180328,16.6993764314645,1.47,bd086350,bd,G,V
