# "asas_sn_id":335007791688,"ra_deg":203.81726,"dec_deg":-6.97294,"name":"WY Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007791688,2455956.1499786,21.97988620543134,0.11648519554426476,13.104717805372148,0.005760463989645653,17.046679561001206,3.14,ba004742,ba,G,V
335007791688,2455973.0992535,13.317214259408612,0.07951482760146586,13.648747936706139,0.00649003303189432,17.461236089487056,2.29,ba007587,ba,G,V
335007791688,2455980.08816,14.445887546048178,0.055329938464850265,13.560420830082405,0.004163208198186896,17.8549559256416,2.47,ba008632,ba,G,V
335007791688,2456003.1124934,20.312798439926336,0.12646161726341662,13.190357006726718,0.0067670774187353665,16.957459564880224,2.02,ba011222,ba,G,V
335007791688,2456320.0721439,16.814814263526394,0.11349514849593331,13.39555121836851,0.0073366431475249535,17.07491315012892,2.08,ba037922,ba,G,V
335007791688,2456328.1246791,12.544793430665997,0.0814357384444419,13.713622618561104,0.007056083266261389,17.435318796595777,2.05,ba039167,ba,G,V
335007791688,2456339.0379034,14.011057884908842,0.06375095004120569,13.593604086246607,0.004945701565403593,17.701139740732398,2.15,ba040614,ba,B,V
335007791688,2456353.9819,29.488265747571003,0.21721250258767444,12.785658325155762,0.0080065931415583,16.370144345429974,2.25,ba042597,ba,G,V
335007791688,2456357.9488016,13.351204582622188,0.06903864328385208,13.645980277721428,0.005620616709527353,17.614625773095547,1.81,ba043754,ba,G,V
335007791688,2456358.9456301,23.138986802152303,0.12891942072906792,13.048920558585703,0.006056004367799581,16.936560530080982,1.76,ba044044,ba,G,V
335007791688,2456370.9551816,11.850772051120618,0.09805271622004945,13.775414793078003,0.008993425821530402,17.233707321588398,2.04,ba045323,ba,G,V
335007791688,2456386.9139078,28.98582392810622,0.1661704388671938,12.80431728003272,0.006231323377073675,16.660971976505678,2.42,ba047031,ba,G,V
335007791688,2456390.9545142,12.611716206163196,0.09524897964957794,13.707845930718861,0.008209152341099448,17.265205563645896,2.09,ba048202,ba,G,V
335007791688,2456395.8980543,13.69154697181068,0.08530477515966643,13.618650102778652,0.006772250198330014,17.384923037110763,2.28,ba049195,ba,G,V
335007791688,2456399.867576,17.227343363672844,0.07755305843392406,13.36923562985424,0.004893198032107817,17.48835906964444,2.24,ba050319,ba,G,V
335007791688,2456402.9164359,16.81780849976968,0.09357694868172493,13.395357897096698,0.006047998147644612,17.284434194194546,2.06,ba051152,ba,G,V
335007791688,2456411.8650942,27.558529253954298,0.32950567775002554,12.85914131354846,0.012996279376159792,15.917699137745945,2.15,ba053101,ba,B,V
335007791688,2456451.827275,12.432150367754744,0.08125790138621297,13.723415768737826,0.0071044673078974885,17.437692389193103,2.12,ba057638,ba,G,V
335007791688,2456458.8126122,29.878370976616168,0.17508113001768688,12.771389116366802,0.006369342433532304,16.604258041186856,2.10,ba059282,ba,G,V
335007791688,2456464.7941338,12.269808283376253,0.17947038683759947,13.737686962272068,0.01589890428006709,16.57737439640506,1.75,ba061106,ba,G,V
335007791688,2456475.7646084,12.179153720350225,0.09382070188205242,13.745738624528336,0.008373243833390671,17.281609699617594,1.81,ba064142,ba,G,V
335007791688,2456482.7589262,16.35897086530317,0.0751552887252933,13.425391457153408,0.004993622881033903,17.522457524736446,1.82,ba066392,ba,G,V
335007791688,2456625.1554176,27.876727032017683,0.2208110862079277,12.846676948256139,0.008609764336765347,16.352304208374832,2.48,bb092732,bb,G,V
335007791688,2456638.1380767,16.670413982648572,0.059184729502057866,13.404915442117424,0.00385900600828434,17.78183222604531,1.74,bb095391,bb,G,V
335007791688,2456642.1084256,12.13132345477067,0.15490639220708521,13.750010948568432,0.013879484286799429,16.73718304548639,2.12,bb096870,bb,G,V
335007791688,2456651.1056668,12.294954895125175,0.1244594986486366,13.735464054919653,0.01100305490361384,16.974786275641087,2.14,bb098433,bb,G,V
335007791688,2456657.0690119,15.242941343731124,0.08531503253142879,13.502109458448873,0.00608371631965642,17.38479249189386,2.54,bb099942,bb,G,V
335007791688,2456659.0883567,13.159142849542896,0.10008630425236775,13.6617124008961,0.008267214847330041,17.211419761281423,2.50,bb100468,bb,G,V
335007791688,2456740.8509469,12.376484805107491,0.33182853907587984,13.728288122072168,0.029142620083761568,15.910072056166712,2.00,bb105365,bb,G,V
335007791688,2456743.9351831,16.7440953405278,0.04846618210161238,13.40012718401363,0.0031462214976544275,17.998759369308573,2.09,bb106008,bb,G,V
335007791688,2456755.9285745,12.046353614942154,0.1610862764978693,13.757642385696391,0.01453500240810195,16.69471003634583,2.08,bb107355,bb,B,V
335007791688,2456767.9160454,16.422624811719448,0.09115921912571352,13.421174976556136,0.006033512235792621,17.312854902835184,2.24,bb109611,bb,B,V
335007791688,2456782.7386369,12.049609809663036,0.15150149753041406,13.757348944968797,0.013666462515812654,16.761314079469237,2.22,bb111268,bb,G,V
335007791688,2456783.896838,12.866207814747122,0.1056695424072655,13.68615499992369,0.008927121333849241,17.152481826794205,1.73,bb111520,bb,G,V
