# "asas_sn_id":523986947569,"ra_deg":26.55325,"dec_deg":-47.35314,"name":"AB Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986947569,2456790.9393988,4.077233787100125,0.28039255499758664,14.933867368383194,0.07475031656658844,16.092940198600086,3.25,be004254,be,B,V
523986947569,2456796.9232793,3.6781942786308455,0.10838858108040773,15.045694743220919,0.0320303024154706,17.124897566284208,1.47,be006107,be,G,V
523986947569,2456804.9142014,4.050728424726841,0.061921338244686264,14.940948585743497,0.01661572818089258,17.732755559292734,1.65,be007409,be,G,V
523986947569,2456806.9147666,3.8864043685824092,0.06788968055981358,14.985911440422448,0.018987507228999986,17.632846980675478,2.95,be007966,be,G,V
523986947569,2456810.8960786,3.9970019655859286,0.056700908736033305,14.955445499939463,0.015419412617209447,17.82838134539167,1.83,be009179,be,G,V
523986947569,2456814.8946111,3.875917015999857,0.05035174678935739,14.98884522910626,0.014120570519885288,17.957320039728927,3.07,be010165,be,G,V
523986947569,2456818.8854823,3.3868359665444925,0.13441083900530032,15.135295996718295,0.04313723472067073,16.891270663653543,1.61,be011490,be,B,V
523986947569,2456826.8653484,3.6663350002635995,0.08448518971971329,15.049201042559437,0.025047282354069566,17.39540493451984,1.50,be012244,be,B,V
523986947569,2456829.8796503,3.820347292857068,0.06512621432271333,15.004524292711764,0.018529562358534528,17.677966808426724,1.54,be013384,be,G,V
523986947569,2456832.8649498,3.7125403183893004,0.0722536239307785,15.035603457485696,0.021154395916411103,17.56520730788505,1.89,be014491,be,B,V
523986947569,2456837.8703594,3.7776810063005812,0.060442136476066916,15.016718198061989,0.017391085780121072,17.75900687581293,1.67,be015945,be,G,V
523986947569,2456844.8468564,4.066973603158264,0.05178857611722683,14.936603020493418,0.013841233323591972,17.92677146711368,1.42,be018092,be,G,V
523986947569,2456847.8152303,4.108225489547779,0.09597085279558963,14.925645722401825,0.025392020133372717,17.257008008788674,1.49,be019221,be,G,V
523986947569,2456849.8455204,3.8981931329419135,0.11219507257897687,14.98262302427597,0.03128402356880637,17.08742193405821,1.44,be020076,be,B,V
523986947569,2456850.7946905,3.511531371053056,0.1284826642132219,15.09604002292501,0.039770417814920404,16.940245059808976,1.60,be020440,be,G,V
523986947569,2456855.8243086,3.6318319880426873,0.07201210720137786,15.059467030908745,0.02155221657401049,17.568842595351878,1.45,be021650,be,G,V
523986947569,2456859.834374,3.9879261085617896,0.05482790207845544,14.957913647607748,0.014943994476102309,17.864852322520193,1.47,be023213,be,G,V
523986947569,2456873.7341045,3.8741005026482185,0.05280916974375586,14.989354196819862,0.014816670713980292,17.905583044570356,1.60,be026701,be,G,V
523986947569,2456876.8007461,3.7320014017236876,0.06896233474379772,15.029926909032907,0.020085485356331017,17.615826503036704,1.50,be027600,be,G,V
523986947569,2456878.7394729,3.968075036649884,0.13105021205506542,14.963331714249854,0.035897981099876526,16.91876207361671,1.51,be028373,be,G,V
523986947569,2456882.787891,4.022343395101574,0.08700302678261612,14.9485835435447,0.02351079907488126,17.363520489368266,1.40,be029953,be,B,V
523986947569,2456884.7824742,4.029130085095872,0.07718992158946827,14.946753181238837,0.02082387188107088,17.493454894256395,1.45,be030654,be,G,V
523986947569,2456885.7863312,3.8604346578157815,0.061274629801777454,14.9931908896877,0.01725268379956896,17.74415465345584,1.42,be031049,be,G,V
523986947569,2456886.7811757,3.547571471516677,0.06507641936986908,15.084953520075784,0.01993905944205509,17.678797270671915,1.57,be031437,be,G,V
523986947569,2456888.7815579,3.804829325996657,0.0462227111669385,15.008943453748083,0.013204817627977901,18.050217855709466,1.83,be032985,be,G,V
523986947569,2456891.7734968,3.8843644004867355,0.0551400808331257,14.986481491426337,0.01542977545136563,17.858687897606078,1.44,be033366,be,G,V
523986947569,2456892.7709299,3.7492218753141473,0.051306062061505134,15.024928548746306,0.014874408775242948,17.936934688289206,2.08,be033739,be,G,V
523986947569,2456896.7679008,4.235108502786981,0.08841779424370944,14.892620051109905,0.022692759353802675,17.34600720274581,1.55,be034798,be,G,V
523986947569,2456903.7603267,3.869907831153313,0.06018358720598476,14.990529850431075,0.01690400533278469,17.763661218594226,1.50,be035826,be,B,V
523986947569,2456907.745979,3.900166824756616,0.08999817107970753,14.98207344494964,0.02508202940928986,17.326772183913672,1.47,be037020,be,G,V
