2458019.5893814	14.020710884379984	0.0093005758666892
2458019.5971913	14.045794801447244	0.0114146597936163
2458028.5661053	13.98677577498854	0.0128692384990388
2458033.7007068	13.62093832046398	0.0094432304827717
2458034.6535912	13.998107599850655	0.0102679523930061
2458035.6140351	13.818115620871865	0.0061680697485482
2458036.605153	13.275110606009354	0.0075311052263311
2458038.6591554	13.887922069568994	0.0078704389446573
2458039.6647593	13.459700853320989	0.006826657271027
2458041.6556673	13.87377968870761	0.008345267153404
2458043.6201676	13.975176840372212	0.0082732877681885
2458043.6433535	14.015314783575953	0.010795339619894
2458046.6213088	13.975446416288133	0.010654819567229
2458048.6263282	13.24126566316228	0.007617096024213
2458049.6068524	13.941645442269948	0.0076881803437559
2458059.5919435	13.674453986322296	0.0051092053001466
2458060.5762402	13.732112074771305	0.0075188695813155
2458060.613207	13.349125467375334	0.0091447948090707
2458068.5769251	13.56390767481476	0.0060741021454529
2458072.5498022	14.058395622882797	0.0123261728794567
2458142.0327861	13.74738778023351	0.0047220791429006
2458143.0296736	13.21889704378263	0.007081576733685
2458144.0264479	13.929681465448308	0.0079915880765645
2458159.0105596	13.93638284818551	0.0077315961641917
2458160.0074789	13.717796598538497	0.0024136625911167
2458161.9973487	13.91623698543632	0.0070349192578324
2458163.0084649	13.573919725397085	0.0050741751569208
2458172.990972	14.08884223836079	0.0127653328482451
2458179.9999365	13.86215301998753	0.0117056861041215
2458184.9512458	13.931453232662657	0.0096824433627278
2458190.9193897	13.96328826483012	0.0081842622107483
2458190.9424655	13.94644229726572	0.0096739984507108
2458193.9101348	13.948976171649804	0.0078431834787901
2458193.9368709	13.946205517255516	0.0096001080859012
2458196.9011659	13.935109711807067	0.0075822674523361
2458196.9282309	13.947878171629606	0.0093782751279813
2458197.900449	13.597180759479352	0.0046541544355468
2458199.9198835	13.953558963644427	0.0100981220664982
2458200.8872448	13.551375866839706	0.005231625593778
2458207.8818244	14.048414648435546	0.0145234912086707
2458207.8977245	14.05666831884222	0.0198586883411782
2458208.8750664	13.839603762378715	0.0117179473944361
2458209.8902684	13.493653798788712	0.0123832554300045
2458210.8684434	14.06279951757522	0.0150472703811688
2458210.9027692	14.07329958687618	0.0154333536974226
2458212.8583746	13.7348093683142	0.0060617270364354
2458212.8882079	13.4311941463634	0.0083798501712509
2458213.8700728	14.026016741868776	0.01194638748937
2458213.8849369	14.062300186919288	0.0146935257681497
2458216.8565417	13.982362741069489	0.0088353068045723
2458216.8675854	14.00522343270731	0.0113905438119514
2458217.8336799	13.77707654751796	0.0040974255462178
2458217.8652605	13.822815189550653	0.0066248403994393
2458219.9340684	14.0808522557216	0.0105570432567835
2458224.8247326	13.264233059107395	0.0067639905175978
2458224.8681562	13.266850017795717	0.0078875056027809
