# "asas_sn_id":429496971970,"ra_deg":298.00933,"dec_deg":-56.43953,"name":"MV Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496971970,2456789.7236123,9.850797526058011,0.11824448504037545,13.976102922906213,0.013047330821117137,17.030404158046327,1.70,bf003864,bf,G,V
429496971970,2456790.7209834,11.855894515131311,0.18951097097318187,13.77494558795336,0.01737449549483729,16.518270501779554,1.61,bf004234,bf,B,V
429496971970,2456791.7135031,9.548004984951314,0.14626011748795797,14.009999811824239,0.016650429992907886,16.799541598804872,1.63,bf004562,bf,G,V
429496971970,2456801.7170717,10.094460993154193,0.050666779412293056,13.949573569063869,0.005455723327383074,17.95054814459037,2.09,bf006828,bf,G,V
429496971970,2456805.7738592,9.012191491850128,0.08167552112855346,14.072705376822512,0.009850849312002134,17.432126608274338,1.65,bf007822,bf,G,V
429496971970,2456808.713504,9.691176768534532,0.06137805843432593,13.993840116417598,0.0068841258910360865,17.742323527873527,2.34,bf008304,bf,G,V
429496971970,2456810.751943,11.528867046770484,0.07806135288789043,13.805314827414554,0.007359725484998159,17.481266209165074,1.58,bf009185,bf,G,V
429496971970,2456814.6992869,11.54733018371986,0.08651083185120952,13.803577444056573,0.00814331203712558,17.369680173607563,1.65,bf010135,bf,G,V
429496971970,2456816.6976861,9.12637274224193,0.09423726611073917,14.059035898533587,0.011223715476338422,17.276799697582174,2.55,bf010684,bf,G,V
429496971970,2456817.6900796,11.5971724565924,0.10287070390477975,13.798901115972699,0.009641659027122055,17.1816271147885,1.87,bf011025,bf,G,V
429496971970,2456826.7352439,9.912963608497398,0.08587256498446637,13.969272624912444,0.009415927288215014,17.37772030537264,1.68,bf012267,bf,B,V
429496971970,2456828.7124674,10.125078462482492,0.04438230893189202,13.946285411049324,0.004764569511447804,18.094331663453882,1.58,bf013051,bf,G,V
429496971970,2456831.7265326,10.335745112814944,0.05446042879922854,13.923926927624105,0.005727319860726416,17.87215375248889,1.56,bf014120,bf,G,V
429496971970,2456833.6725889,8.699665617509465,0.08054705135579435,14.111025003792662,0.010063736541991532,17.447232277392416,1.66,bf014884,bf,G,V
429496971970,2456836.7165435,9.264063250585938,0.07121210327872322,14.042777625646597,0.00835534667584151,17.580971861114058,2.36,bf015546,bf,G,V
429496971970,2456837.7304066,11.697925186629558,0.09053851586846288,13.789509305686519,0.008412725224494455,17.320272965810883,2.06,bf015966,bf,G,V
