# "asas_sn_id":335007758877,"ra_deg":118.84884,"dec_deg":-20.00914,"name":"WISE J075523.7-200032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007758877,2457007.9733141,8.311098421148243,0.14324798588610962,14.160635341230403,0.018734507112645887,16.82213508277991,1.67,ba170976,ba,B,V
335007758877,2457008.9793157,8.201473958870695,0.06758740883647121,14.175051628838563,0.008957484373012269,17.637691901683958,1.70,ba171356,ba,G,V
335007758877,2457008.9793157,8.0427804208465,0.12031802114429434,14.196265874472825,0.016260602791860472,17.011529692381096,1.53,bd075930,bd,G,V
335007758877,2457009.975149,8.199696831141887,0.07720445278140249,14.175286915934578,0.010234266605971553,17.493250520990955,1.76,ba171755,ba,G,V
335007758877,2457009.975149,8.195623900129698,0.09217149287314379,14.175826353841632,0.01222437809710984,17.30086483947649,1.62,bd076330,bd,G,V
335007758877,2457010.9733343,7.09227841295235,0.11940156459301783,14.332816964931821,0.01829938163499289,17.019831349523088,1.68,bd076736,bd,B,V
335007758877,2457010.9733343,7.088883062156242,0.06898590259175456,14.333336873736766,0.010577784408727394,17.615455516548757,1.98,ba172161,ba,B,V
335007758877,2457011.970167,7.436011457143589,0.06427355445285778,14.281431278902087,0.009395165619436166,17.69227559891194,1.75,ba172565,ba,G,V
335007758877,2457011.970167,6.841951652422745,0.10476035512253609,14.371831402051718,0.016642904978702446,17.161863988798146,1.54,bd077140,bd,G,V
335007758877,2457021.952878,6.327749217578037,0.13233181478062697,14.456658257520274,0.02273145223736156,16.908195722690067,1.67,bd079369,bd,G,V
335007758877,2457021.952878,6.110179978180447,0.1103618240098886,14.49464639757695,0.019632564799555552,17.10530921945802,1.67,ba174787,ba,G,V
335007758877,2457037.9202728,8.252215256862467,0.10758025963505016,14.168355034751759,0.014170142341290062,17.133024923484864,1.42,bd083183,bd,G,V
335007758877,2457037.9202728,8.560622999870123,0.07251731726656031,14.128517975429137,0.00920764422672383,17.561252070516776,1.67,ba178278,ba,G,V
335007758877,2457038.9270529,8.351699170989837,0.13825112278569798,14.155344297990078,0.017993100143220492,16.86068472605603,1.58,bd083605,bd,G,V
335007758877,2457038.9270529,8.47655704553778,0.0907257062163542,14.13923268182041,0.011633838778111841,17.318030500002706,1.77,ba178700,ba,G,V
335007758877,2457039.9154037,8.350494756982526,0.059734098644291946,14.15550088531042,0.0077753917559591065,17.771800606661515,1.74,ba179107,ba,G,V
335007758877,2457039.9154037,7.768164799029206,0.09889798782940078,14.233985328490789,0.013838250814591165,17.224387754761793,1.58,bd084012,bd,G,V
335007758877,2457040.9124964,7.80292159329758,0.12462259159323288,14.229138297060683,0.017360079435458017,16.973364447682094,1.52,bd084426,bd,G,V
335007758877,2457040.9124964,7.623448364847708,0.05184103516903065,14.254402746816648,0.007391530521871798,17.925672231171966,1.72,ba179521,ba,G,V
335007758877,2457041.9209385,6.901484281821732,0.1186130202380149,14.36242514648471,0.018681082307247365,17.02702548250693,1.51,bd084736,bd,G,V
335007758877,2457041.9209385,7.105822445597287,0.0708014279164625,14.33074552577132,0.010830283814637739,17.587251352207225,1.69,ba179831,ba,G,V
335007758877,2457042.9100311,7.232239722434224,0.13071577959871322,14.311599372047246,0.019645694083991742,16.921536350146486,1.50,bd085143,bd,G,V
335007758877,2457042.9100357,7.444235101953796,0.0564995027605542,14.280231203381957,0.00824967268759207,17.83224482940701,1.97,ba180238,ba,G,V
335007758877,2457043.9093644,5.0206549847849615,0.14803501509962796,14.707880459402336,0.032049130162482786,16.786445262859303,1.52,bd085558,bd,G,V
335007758877,2457043.9093644,5.448468944232932,0.09196864507192008,14.61909520501213,0.018347524704577105,17.30325692295584,2.00,ba180653,ba,G,V
335007758877,2457044.9569635,7.315409180126153,0.14997596042830008,14.299184847091988,0.02228410527390613,16.772302264204797,1.45,bd086003,bd,G,V
335007758877,2457044.9569635,7.269554780215334,0.06351476659374156,14.306011870635075,0.00949683878353841,17.705169627508685,1.99,ba181098,ba,G,V
335007758877,2457045.9452347,6.641405161052702,0.07101368276248449,14.404131466213911,0.011622357579395337,17.584001304424042,1.64,ba181503,ba,G,V
335007758877,2457045.9452347,6.396366885270142,0.11660156377893587,14.444947988970885,0.019814502899506956,17.04559545638428,1.51,bd086408,bd,G,V
335007758877,2457046.9525076,7.43483810568543,0.11200639727043864,14.281602614124903,0.016375082047382822,17.089249323164267,1.55,bd086826,bd,G,V
335007758877,2457046.9525076,8.040498758145716,0.06407572486116966,14.196573931528892,0.008662090389909154,17.695622573999156,1.77,ba181921,ba,G,V
335007758877,2457047.9630521,7.702966372376824,0.1329053054882746,14.243136399680633,0.01875411128526533,16.903500598613363,1.59,bd087236,bd,G,V
335007758877,2457047.9630521,8.320017951763834,0.05574009809720598,14.159470746138869,0.0072820832239060915,17.846937071940864,1.74,ba182331,ba,G,V
335007758877,2457048.9470171,8.524237488530842,0.10421114016947543,14.13314255246247,0.013288341461331652,17.16757102487844,1.70,bd087611,bd,G,V
335007758877,2457048.9470171,8.25447373980382,0.06577620809290362,14.16805792892841,0.008661470205797875,17.667184310191434,2.03,ba182706,ba,G,V
335007758877,2457049.9379836,8.945253361305587,0.17428294275823952,14.080799789922384,0.021177486383829706,16.60921918276468,1.47,bd087993,bd,G,V
335007758877,2457049.9379836,8.549059235240707,0.07433599949643085,14.129985588872874,0.009451332272862328,17.534358430731615,1.76,ba183088,ba,G,V
335007758877,2457050.9541966,8.348315026608333,0.1263507254017134,14.15578433212226,0.01645095382291276,16.958412044616907,1.50,bd088240,bd,G,V
335007758877,2457050.9541966,8.458328886867026,0.10215165583469163,14.141569984774438,0.013127227612107719,17.189242866793194,1.68,ba183335,ba,G,V
335007758877,2457051.9366408,8.02389885049483,0.14007095370086187,14.198817791222385,0.01897469540284426,16.846486179575376,1.65,bd088634,bd,G,V
335007758877,2457051.9366408,8.285963342769632,0.09063531214764896,14.16392388541449,0.011889582365183273,17.319112806686924,1.75,ba183729,ba,G,V
335007758877,2457052.9355845,7.842601203462691,0.09598240006845457,14.223631075310957,0.01330281790696147,17.256877380189845,1.68,ba184036,ba,B,V
335007758877,2457053.966478,8.299111226952233,0.22286434988130815,14.16220244161833,0.029189132660365727,16.34225488654195,1.76,ba184411,ba,B,V
335007758877,2457060.7963112,6.912083611885187,0.17431172373830836,14.360758947173547,0.02741130975429107,16.609039899745497,2.08,ba185564,ba,G,V
335007758877,2457060.7963112,6.7070975235244195,0.15951498142084802,14.39344485156957,0.02585110008649119,16.70535269960049,2.58,bd090459,bd,G,V
335007758877,2457061.9076848,8.027431029990078,0.12485460508579599,14.198339947299152,0.016905972378978795,16.971344980373296,2.29,bd090891,bd,G,V
335007758877,2457061.9076848,8.183723148812176,0.10016305955365501,14.177404082038532,0.013303589190329899,17.210587438900845,2.03,ba185996,ba,G,V
335007758877,2457069.8776804,8.294381516980257,0.14828857901014528,14.162821385149133,0.019432821811310633,16.784587134849684,2.00,bd092419,bd,G,V
335007758877,2457069.8776804,8.349288510904309,0.07539982639686742,14.155657733458716,0.00981596610693677,17.518930528835707,1.72,ba187524,ba,G,V
335007758877,2457070.8074294,6.989241986276462,0.08294329280872756,14.348706211586386,0.012899217573234355,17.415403212047572,1.66,ba187854,ba,G,V
335007758877,2457070.8074294,6.71516697925595,0.12326651141579117,14.392139363766947,0.019952644351112016,16.985243630873075,1.51,bd092749,bd,G,V
335007758877,2457071.7875059,7.272013268618867,0.07442747366842607,14.305644747930678,0.01112476351625633,17.533023199296913,1.66,ba188241,ba,G,V
335007758877,2457071.7875059,7.156977899590115,0.1196254101900582,14.322957214179104,0.018167950438864593,17.01779779376854,1.51,bd093136,bd,G,V
335007758877,2457072.7932259,5.468409083166901,0.14519054166957018,14.615128914504794,0.028859546490106577,16.807510579944914,1.53,bd093496,bd,G,V
335007758877,2457072.7932259,5.492585727454859,0.10088538384004851,14.61033929439541,0.019964736347212055,17.202785766920556,1.65,ba188600,ba,G,V
335007758877,2457075.7711829,8.50579019146291,0.09445153627654931,14.13549473961292,0.012069979511970308,17.274333828132843,1.99,ba189133,ba,G,V
335007758877,2457075.7711829,8.400231249405145,0.12584421318493955,14.14905329979139,0.016283740790372404,16.96277326926656,1.58,bd094029,bd,G,V
335007758877,2457077.7678463,8.43610103539833,0.07180708387656645,14.144426973394953,0.009252044018818144,17.57193816828191,1.67,ba189536,ba,G,V
335007758877,2457077.7678463,8.51161564464517,0.15555970785602713,14.134751394153914,0.019865398771891016,16.7326135965189,1.50,bd094432,bd,G,V
335007758877,2457078.76567,8.048764123506663,0.15264753961042418,14.19545840407765,0.020614498842425354,16.753131871962946,1.49,bd094818,bd,G,V
335007758877,2457078.76567,8.141719331946197,0.07788387505940307,14.182991087156013,0.010397851176466126,17.48373751514424,1.70,ba189922,ba,G,V
335007758877,2457080.8669861,8.345609376498158,0.1728392513180103,14.156136271215406,0.02251108852059047,16.61825045261589,1.56,bd095431,bd,G,V
335007758877,2457080.8683759,8.798713659827603,0.14369870237210866,14.098733443253238,0.017751940538984892,16.818724277711198,1.69,ba190536,ba,G,V
335007758877,2457095.7515431,8.209845495920376,0.08342660680394523,14.17394394439214,0.011045408150150387,17.4090949437816,2.02,ba192592,ba,G,V
335007758877,2457095.7515431,8.255673418800844,0.09676648304901501,14.167900142942502,0.012740445812252546,17.248044001115876,1.63,bd097476,bd,G,V
335007758877,2457096.7272236,8.711510277272113,0.12382853591051318,14.109547771238244,0.01545039039172061,16.980304548517605,1.71,ba192927,ba,G,V
335007758877,2457096.7272236,8.925390441512382,0.17693310484400135,14.08321334594985,0.021547359018296654,16.592833647101173,1.78,bd097810,bd,G,V
335007758877,2457097.7273213,8.199650763630045,0.11679900156002086,14.175293015831564,0.015483029721387724,17.04375856796088,1.97,bd098159,bd,G,V
335007758877,2457098.7307624,8.189328528781559,0.07688186275508084,14.176660669712986,0.010204407092887911,17.497796650624437,1.68,ba193554,ba,G,V
335007758877,2457098.7307624,8.214911025011732,0.1271613235198055,14.173274244540199,0.016825359336455462,16.951468794957552,1.99,bd098433,bd,G,V
335007758877,2457099.7305595,8.169565547970777,0.07895031225104389,14.179284000375606,0.010504298703610805,17.468971763685786,2.12,ba193875,ba,G,V
335007758877,2457099.7305595,8.342663477734636,0.11309973013763544,14.156519590568376,0.014735640435231855,17.07870247198832,2.42,bd098754,bd,G,V
335007758877,2457100.7341394,7.753872299252354,0.05670271983875094,14.235984793992845,0.007948724037539275,17.82834666608174,2.02,ba194228,ba,G,V
335007758877,2457100.7341394,7.80368767501121,0.11054210350790024,14.229031705982676,0.01539713855020493,17.103537082370003,2.17,bd099095,bd,G,V
335007758877,2457101.7502614,6.570254028579145,0.09233856806251668,14.415826001516548,0.015276123012447702,17.298898555029144,1.71,ba194581,ba,G,V
335007758877,2457101.7502614,6.233697266905642,0.11598433565667175,14.472917136046394,0.020223941693623477,17.051358045550103,1.65,bd099446,bd,G,V
335007758877,2457102.7574184,7.047014593098712,0.07549919623963909,14.339768477407251,0.011645263771570085,17.517500573231377,1.67,ba194856,ba,G,V
335007758877,2457102.7574184,7.112658530424201,0.11555447076728348,14.329701506318075,0.017659034955685056,17.055389511523373,1.65,bd099721,bd,G,V
335007758877,2457103.7580834,4.781010499744484,0.15490695247861166,14.760982160851622,0.03521789426489635,16.73717911856012,1.82,bd099954,bd,G,V
335007758877,2457103.7580834,5.321349842383098,0.09697064703329898,14.644726875123775,0.019807545140257923,17.245755660089998,1.75,ba195089,ba,G,V
