# "asas_sn_id":661428547801,"ra_deg":264.40125,"dec_deg":-22.24144,"name":"OGLE-BLG-RRLYR-01240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428547801,2457070.170234,9.15016934523139,0.33934335217624884,14.056208575083396,0.040310889978120365,15.885758029502044,1.70,bb180081,bb,G,V
661428547801,2457071.1586629,7.844417532011936,0.1428764982635925,14.223379650396165,0.019797587387094365,16.82495439961831,1.66,bb180473,bb,G,V
661428547801,2457072.1651517,7.728125880498043,0.1716461003246484,14.239595935710991,0.024141926653883893,16.62577154113423,1.69,bb180877,bb,G,V
661428547801,2457074.1595839,8.22068982400926,0.11048168063376916,14.172510749294991,0.014608115117887692,17.104130713538964,1.75,bb181357,bb,G,V
661428547801,2457078.1354116,7.877812704878485,0.11410150667014625,14.218767276422753,0.015743377186229944,17.06912794577316,1.68,bb182156,bb,G,V
661428547801,2457079.1326402,7.6675191492256225,0.11426636901352794,14.248144231308256,0.0161985347017031,17.06756032558516,1.75,bb182541,bb,G,V
661428547801,2457085.1327225,8.366025692001156,0.2233970380262156,14.153483419612732,0.029024877087332524,16.33966286717781,2.10,bb183962,bb,B,V
661428547801,2457103.1234638,8.24858615120686,0.12424741103455944,14.168832617793608,0.016372688756297615,16.976638023606554,1.73,bb187388,bb,G,V
661428547801,2457104.1202891,7.863363775371071,0.12054262516278615,14.220760485800945,0.01666266451752231,17.009504780557315,1.79,bb187662,bb,G,V
661428547801,2457106.11429,7.892411697185512,0.09218005972415656,14.216757075600682,0.012695196466652266,17.30076393074878,1.65,bb188297,bb,G,V
661428547801,2457107.1113115,7.81317845250953,0.11529495011386881,14.227712045312515,0.016039643624113746,17.057830679336764,1.62,bb188643,bb,G,V
661428547801,2457109.1071069,7.967669761136771,0.13836717077136543,14.206453090942802,0.018876171223626337,16.859773741425908,1.85,bb189051,bb,G,V
661428547801,2457111.0994111,7.577289184448942,0.08057922214943873,14.260996748880608,0.01155902974004922,17.446798716867498,1.79,bb189725,bb,G,V
661428547801,2457114.1067175,7.735222963501665,0.11048626305013969,14.238599313234968,0.015525572404517875,17.10408568170967,2.05,bb190729,bb,G,V
661428547801,2457115.0874745,8.432936950113266,0.21485449761915953,14.1448342713087,0.027693495017651375,16.381995270319738,2.04,bb191065,bb,G,V
661428547801,2457133.0475289,7.828261699692781,0.10395166263756579,14.225618065158647,0.014433720024199284,17.170277793742336,1.75,bb195324,bb,G,V
661428547801,2457136.0273337,8.024256867604134,0.14692209869971,14.198769348006305,0.019901896961198887,16.79463858525079,1.67,bb195955,bb,G,V
661428547801,2457137.03861,8.070928274235252,0.10148712921361265,14.19247268506205,0.013667832648626846,17.196328974407056,1.79,bb196302,bb,G,V
661428547801,2457155.9807274,7.544666025414326,0.12685657787500196,14.265681354718378,0.01827616811430284,16.954073914807207,2.02,bb199756,bb,G,V
661428547801,2457161.9889349,7.633925019084012,0.1203387713980889,14.252911679604667,0.017134437666368643,17.01134246058414,1.69,bb201025,bb,B,V
661428547801,2457162.9575254,8.159361084316055,0.11029490855384369,14.180641022466755,0.014693034041313129,17.10596773129828,1.85,bb201330,bb,G,V
661428547801,2457166.9906728,8.183939272754314,0.08215895526265332,14.17737540921004,0.010912008174268793,17.425719123391495,1.70,bb202297,bb,G,V
661428547801,2457172.934816,8.134839307463078,0.22605821094837644,14.183908958345043,0.03020532273545873,16.32680567812654,1.75,bb203507,bb,G,V
661428547801,2457179.9660185,8.44121541677605,0.18804929841686893,14.143768945892482,0.024214689618802618,16.526677099988834,1.71,bb205057,bb,G,V
661428547801,2457184.9380328,7.863481654296914,0.08605329044776594,14.220744209756504,0.011895009027991942,17.375437690574465,1.71,bb206343,bb,G,V
661428547801,2457189.9129746,8.688609488386495,0.146760377155907,14.112405709034313,0.01835991700348952,16.795834345756642,1.65,bb207088,bb,B,V
661428547801,2457190.9213852,7.9613950033824725,0.20621507333455416,14.207308474748821,0.02815421402237621,16.42655537628923,2.34,bb207401,bb,B,V
661428547801,2457191.9323456,7.932058354701278,0.12346777586601006,14.211316653091943,0.016919202834992125,16.98347233146262,1.64,bb207668,bb,G,V
661428547801,2457193.9274566,7.624456088359483,0.09294148469762141,14.25425923569929,0.013249909470451668,17.291832379043026,2.01,bb208159,bb,G,V
661428547801,2457194.9224942,7.600428744416393,0.15468460635962614,14.257686175103753,0.022121836458076846,16.73873865250725,2.16,bb208450,bb,G,V
661428547801,2457195.9174516,7.9875285683247474,0.10186631729040015,14.203750343332116,0.01386214233566999,17.192279879517155,2.06,bb208735,bb,G,V
661428547801,2457196.9207282,8.120105472840766,0.11188673220807874,14.185877228589163,0.0149771469935235,17.09040991887636,2.09,bb209040,bb,G,V
661428547801,2457201.8899117,8.323308883848902,0.17466738356629197,14.159041374752485,0.02281014129739917,16.60682685674418,2.04,bb210244,bb,G,V
661428547801,2457206.8903298,8.222816068460297,0.3215751644385953,14.172229964818905,0.04250833525956694,15.944150142706734,1.79,bb211656,bb,G,V
661428547801,2457209.8458887,7.873648778173914,0.10152675124597901,14.219341309008527,0.01401575908538268,17.195905170128306,1.71,bb212219,bb,G,V
