# "asas_sn_id":360778177468,"ra_deg":320.305,"dec_deg":-26.10399,"name":"1SWASP J212113.20-260613.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778177468,2456772.1308319,7.061049766837069,0.13959251009999912,14.337608223398455,0.021488446371210886,16.85020110206913,2.00,bd027658,bd,G,V
360778177468,2456778.1095612,5.0723556040190285,0.07112097455378394,14.696757172730287,0.015240533818730306,17.582362146084865,1.66,bd028009,bd,G,V
360778177468,2456787.0986646,9.480058528014437,0.14555668119511023,14.01775385802962,0.016689114675842175,16.804776031734296,1.45,bd029651,bd,B,V
360778177468,2456789.8264991,6.072169926832535,0.09256968021546816,14.501421613053914,0.016570553663341814,17.296184485053136,1.60,bf003932,bf,G,V
360778177468,2456790.8379782,10.141264836726553,0.12092519918355256,13.944551093612983,0.012960950730638134,17.006064365139387,1.60,bf004313,bf,G,V
360778177468,2456792.7707251,8.825559539723827,0.14774525482826484,14.095425781602168,0.018196315776780488,16.78857254009817,1.66,bf004972,bf,G,V
360778177468,2456795.8278569,11.312652927886027,0.13591469500419892,13.825870246572103,0.013059126367329069,16.879190356440702,1.50,bf005805,bf,G,V
360778177468,2456801.0403065,6.703545099195762,0.06920498810896472,14.394020065734471,0.011221348114886676,17.612012897776168,1.44,bd032666,bd,G,V
360778177468,2456803.0513724,5.857436298917017,0.08931831763127793,14.540512468932736,0.016574679246283017,17.335005058034845,1.51,bd033396,bd,B,V
360778177468,2456803.8113644,5.643173079891079,0.15607919195847403,14.580972978075943,0.03006310336494437,16.728993873688562,1.60,bf007195,bf,B,V
360778177468,2456806.0466281,6.702984898950238,0.0695206679203042,14.39411080206802,0.011273476597488601,17.607071553807113,1.62,bd034270,bd,G,V
360778177468,2456809.7592484,7.711770856844081,0.06756397856681352,14.241896112746419,0.009522988753311397,17.63806835497531,1.62,bf008759,bf,G,V
360778177468,2456812.0253101,4.835158799843683,0.07283168764072663,14.748754549336393,0.01637275654171159,17.556555460046134,1.52,bd035939,bd,G,V
360778177468,2456816.7841246,6.259129967045831,0.05863308889595878,14.468496480744463,0.010182184856476543,17.79199945818368,2.34,bf010743,bf,G,V
360778177468,2456827.6887466,4.522648492701682,0.13841436445513824,14.821299316985188,0.033265993673767744,16.85940348629626,1.69,bf012643,bf,B,V
360778177468,2456829.7433722,10.719101195866928,0.12093027183801366,13.884385477048673,0.012262777004166895,17.006018820876278,1.49,bf013411,bf,B,V
360778177468,2456832.7712734,6.73572461604823,0.08740897958682858,14.388820596714169,0.014105351070039284,17.358466267906476,1.44,bf014540,bf,B,V
360778177468,2456836.7583618,7.553975588543871,0.06479797194875735,14.264342461951788,0.009323908633221812,17.68345285991276,2.25,bf015573,bf,G,V
360778177468,2456838.7624461,6.109489703050256,0.05065552645557589,14.49476906156386,0.009012267393711712,17.95078931049089,2.09,bf016375,bf,G,V
360778177468,2456845.7425344,5.8477944788006795,0.0630138252484166,14.54230115225672,0.011712670231793705,17.71376678312293,2.08,bf018544,bf,G,V
360778177468,2456846.7464575,8.854040298143188,0.10102890581767754,14.091927668795565,0.012402702536346313,17.20124227008536,1.48,bf018892,bf,G,V
360778177468,2456848.7286715,6.718958572385485,0.08782044203336703,14.391526496181644,0.014207112781213456,17.35336734682295,1.56,bf019699,bf,G,V
360778177468,2456855.625333,6.742207057529176,0.05057685823660039,14.38777618988317,0.008153835300557343,17.952476773469435,1.58,bf021635,bf,G,V
360778177468,2456858.7334037,7.329920389115364,0.055923597000227254,14.297033260122785,0.008292930243659045,17.84336865014162,1.64,bf022887,bf,G,V
360778177468,2456870.704109,6.549124214755917,0.047664682320845225,14.419323335502751,0.007910895503941433,18.0168646365536,2.17,bf025677,bf,G,V
360778177468,2456873.5626946,6.809101831352622,0.06261164390271501,14.377056831567891,0.00999487691071068,17.7207186272462,1.47,bf026714,bf,G,V
360778177468,2456876.5620047,5.783111557068205,0.1000281149565584,14.554377479545725,0.018800642324877135,17.212051182317648,1.50,bf027556,bf,G,V
360778177468,2456883.6813317,11.74852196068274,0.15199913644411558,13.784823321975404,0.014062743654866197,16.75775359221338,1.51,bf030365,bf,B,V
360778177468,2456886.6778638,5.111882470971809,0.06629417524999262,14.688329253884465,0.01409635032700534,17.658667963611993,1.55,bf031488,bf,G,V
360778177468,2456888.6665033,11.930592021001456,0.12399199945891463,13.768126417496461,0.011296498297661934,16.978872235266145,1.55,bf033025,bf,G,V
360778177468,2456890.6602272,9.060650156851121,0.08971302800896108,14.066882999342049,0.010762380093173684,17.330217605421257,1.56,bf032239,bf,G,V
360778177468,2456892.6658031,6.9726644408553655,0.04958934778085805,14.351284491250668,0.007730397100908131,17.97388540289659,1.68,bf033791,bf,G,V
360778177468,2456894.6503865,5.990838246951039,0.049064669805653736,14.516062420098308,0.00890212031002081,17.985434192464563,1.51,bf034059,bf,G,V
360778177468,2456903.6560078,5.002687599139575,0.09875696613893502,14.711772945732376,0.02145737191951549,17.225937044348534,1.46,bf035728,bf,B,V
360778177468,2456911.6377974,5.283801510467054,0.1546696137113715,14.652415167800427,0.031817838918704315,16.73884389148556,1.50,bf037718,bf,B,V
360778177468,2456912.632858,9.135460126362718,0.10210414646253815,14.057955338566593,0.012148569022133205,17.189747945677244,1.42,bf038101,bf,B,V
360778177468,2456915.6290342,8.69616581456599,0.08637203992504122,14.11146187429596,0.010795867293052716,17.37142345158524,1.45,bf038315,bf,G,V
360778177468,2456918.6476904,5.186294279485913,0.07137960232159048,14.67263851509829,0.014959915516072305,17.578421083591834,1.42,bf039471,bf,G,V
360778177468,2456919.6138996,7.375019157648598,0.058521148541382045,14.290373522535466,0.008625054756739178,17.794074291077184,1.42,bf039823,bf,G,V
360778177468,2456924.606925,7.967085863800746,0.0755360168667237,14.206532660218013,0.010305445122981757,17.51697119352081,1.49,bf041450,bf,G,V
360778177468,2456926.6022011,6.346647448042079,0.05613700858821937,14.453420468966245,0.009614286612802895,17.839233227768943,1.40,bf042093,bf,G,V
360778177468,2456928.6027662,5.550203268706608,0.06887207970608146,14.599009182358468,0.013487966580313676,17.617248400122524,1.44,bf042693,bf,G,V
360778177468,2456930.5939263,5.1066261204211605,0.0745471882639204,14.689446248708133,0.015867531820422415,17.531278224723945,1.46,bf043319,bf,G,V
360778177468,2456940.5796089,5.639813205609894,0.08230981597396032,14.581619604273307,0.015863502569030345,17.4237273169124,1.52,bf046627,bf,B,V
360778177468,2456943.5748201,6.219210678975379,0.04645306955309903,14.475443231985235,0.00811879023108783,18.044820351570365,1.57,bf047640,bf,G,V
360778177468,2456944.5877851,10.389878335480681,0.10685616936389579,13.918255249420666,0.011178957676675632,17.140357390404034,2.03,bf048006,bf,G,V
360778177468,2456952.5998481,4.889970253247077,0.07469529345768447,14.7365158614574,0.016603482672136002,17.529123299103375,1.44,bf050395,bf,G,V
360778177468,2456958.5642142,6.942640808570727,0.06306858351466525,14.355969662659982,0.009874168930572585,17.71282370095156,1.62,bf051699,bf,B,V
360778177468,2456965.5618529,5.870931593518763,0.11180646372485642,14.538013854198963,0.020700081917575795,17.09118911470047,1.50,bf053346,bf,B,V
360778177468,2456968.5490898,7.740074423196495,0.10189209891163818,14.237918563071979,0.014308942701348758,17.19200512237812,1.63,bf054363,bf,G,V
360778177468,2456972.5409717,5.777176925708348,0.06377759875784207,14.555492234545987,0.011999541956592934,17.700685983873154,1.47,bf055679,bf,G,V
360778177468,2456976.5317237,10.753828235222715,0.11346314332887113,13.88087366587214,0.01146842788639575,17.07521936646999,1.53,bf057000,bf,G,V
360778177468,2456982.5301995,5.995797279636415,0.05512160793712395,14.515164052641929,0.009992798028628066,17.85905169925663,1.49,bf058683,bf,G,V
360778177468,2456992.5184251,6.560966216997283,0.11939013904125484,14.417361900662318,0.01977938705522331,17.019935248737582,1.55,bf061162,bf,B,V
360778177468,2456996.5180213,5.211520697134549,0.17787459154202906,14.667370237338442,0.03709895029959252,16.587071604147027,2.27,bf062232,bf,G,V
360778177468,2457003.521882,10.06810275343756,0.20431096325103332,13.952412306420534,0.02205749577721488,16.436627215327825,2.15,bf064328,bf,G,V
360778177468,2457108.9037958,4.79560323049942,0.09355620694130623,14.757673294311523,0.02120515905846494,17.28467487905383,1.47,bf093456,bf,G,V
360778177468,2457115.8891491,12.547566980811443,0.17159909581026156,13.713382597792112,0.014865093495873852,16.62606890583999,1.41,bf096075,bf,G,V
360778177468,2457120.8929564,11.75344685783757,0.1435316899690644,13.784368284419592,0.013273783288863833,16.81998689780921,1.47,bf097617,bf,G,V
360778177468,2457129.859322,7.842918522888118,0.07640590663878978,14.22358714623564,0.010589157375288013,17.504539060016615,1.49,bf100021,bf,G,V
360778177468,2457135.8464381,4.964309360898419,0.07566670561528355,14.720134310511927,0.016567545083887105,17.5150943286222,1.43,bf101713,bf,G,V
360778177468,2457137.859675,12.380026669982325,0.13918095627788468,13.72797745382983,0.012219977562322288,16.853406853429227,1.54,bf102517,bf,G,V
360778177468,2457138.8444794,5.649189271717043,0.06891972240298525,14.57981609031502,0.01326079515824151,17.616497594890422,1.45,bf102871,bf,G,V
360778177468,2457145.8276753,5.311602164041223,0.1584516876861525,14.64671755659145,0.032425262659355046,16.7126142205052,1.54,bf104840,bf,G,V
360778177468,2457148.831704,5.960717940759288,0.09911930547386535,14.521534975413024,0.018074731363877806,17.221960767952766,1.39,bf105992,bf,G,V
360778177468,2457155.9001089,5.526854826391034,0.07596355875561583,14.603586261664564,0.014939615422800388,17.510843137541524,1.42,bf108344,bf,B,V
360778177468,2457157.7891279,5.170401193387105,0.07878096981870746,14.675970796630217,0.016561865458893123,17.471303086655073,1.37,bf109052,bf,G,V
360778177468,2457158.8517057,6.166688344566802,0.05398428982390305,14.484651403588668,0.009515411289958557,17.881687912428006,1.39,bf109515,bf,G,V
360778177468,2457160.8212336,5.740425466987699,0.07446115637805947,14.56242119829681,0.014099310235246439,17.532531952410757,1.39,bf110342,bf,G,V
360778177468,2457163.784364,7.3063155394558565,0.06263787123774128,14.300535343886466,0.00931860145952435,17.720263919416364,1.52,bf111497,bf,G,V
360778177468,2457169.7925532,5.16417341338708,0.08224636905452884,14.677279360803796,0.01731123648974231,17.424564558258375,1.41,bf113676,bf,B,V
360778177468,2457174.7404063,5.430441756423286,0.13759678781731957,14.62269350431405,0.02754135530714142,16.86583565503098,1.41,bf114967,bf,B,V
360778177468,2457178.853501,6.847653092435621,0.1281577191305581,14.37092702821266,0.020343009019258593,16.94299446989589,1.43,bf116291,bf,B,V
360778177468,2457182.800248,5.494599355792579,0.08368030574780232,14.60994132727333,0.01655386465581127,17.405798247841556,1.49,bf117574,bf,B,V
360778177468,2457186.7064508,4.791397785251705,0.08358861730958667,14.758625835037854,0.018962565163651635,17.406988540276988,1.39,bf118393,bf,G,V
360778177468,2457187.7071176,6.206895569746042,0.05703746322029644,14.477595308277829,0.009988446226314332,17.821955889344697,1.43,bf118764,bf,G,V
360778177468,2457189.7615287,5.490550256486287,0.06889440580323244,14.610741726734013,0.013638928741377003,17.6168964966518,1.58,bf119547,bf,G,V
360778177468,2457193.6900512,10.374957721137523,0.10698385574256937,13.91981556551789,0.011208411913165297,17.13906077869079,1.74,bf120946,bf,G,V
360778177468,2457196.7880365,5.689274807638542,0.079579688974798,14.572139124782677,0.01520398730133267,17.460350800078793,1.42,bf121843,bf,B,V
360778177468,2457199.662263,6.0400478714374275,0.04863984717743732,14.507180452741178,0.008753142397417476,17.99487588930739,1.40,bf122765,bf,B,V
360778177468,2457204.6560437,6.5190353169003386,0.11335433073279963,14.424323069920286,0.01890022420003934,17.07626110088345,1.48,bf125219,bf,B,V
360778177468,2457222.5959381,12.285731826944293,0.1374991930178455,13.736278826258314,0.012164976957810356,16.866606020423514,1.44,bf128733,bf,B,V
360778177468,2457223.5951014,5.692668556873702,0.06112829124852426,14.5714916577543,0.011671818615739335,17.74675075393703,1.92,bf129132,bf,G,V
360778177468,2457224.6499658,7.268413350622631,0.05887486731117483,14.306182360957433,0.008804455374696804,17.787531540302272,1.49,bh002279,bh,B,V
360778177468,2457225.6943152,10.428214360317654,0.12500164320287097,13.914256529867588,0.013029205826886135,16.970067088571824,1.51,bf129871,bf,B,V
360778177468,2457229.5792811,7.867698264607037,0.1300444008378614,14.220162164848455,0.01796619606553139,16.927127248551912,1.36,bh003732,bh,B,V
360778177468,2457229.5872278,7.156549416977436,0.06184840662688998,14.323022218293818,0.009393707082185537,17.734035104744812,1.44,bf130787,bf,B,V
360778177468,2457232.5784185,8.613390019338883,0.4083571491833392,14.121846122592972,0.05153214535822196,15.684755985516825,1.45,bf131802,bf,B,V
360778177468,2457233.6129212,5.540495488627071,0.14518370302112088,14.600909890550554,0.028482718409026116,16.80756172062526,1.43,bf132159,bf,G,V
360778177468,2457237.6612288,12.081822844374443,0.14267160668930937,13.754450246053791,0.012835632119051681,16.826512513537253,1.44,bf133482,bf,G,V
360778177468,2457248.5605852,6.581819625635483,0.04912610351105556,14.413916463747725,0.008112944692527607,17.98407559624218,2.14,bf134248,bf,G,V
360778177468,2457249.6577349,9.627041966426926,0.11420398177601902,14.001049242002052,0.01289438263933249,17.06815327853444,1.38,bh007667,bh,B,V
360778177468,2457250.6299989,5.825630617567955,0.0903624534532823,14.54642404426062,0.016859987278492784,17.322386358564184,1.65,bf135076,bf,B,V
360778177468,2457251.6417501,7.433339320718287,0.07484498019234866,14.281821509159691,0.010944373158475457,17.526949699209382,1.73,bf135272,bf,G,V
360778177468,2457253.5950304,6.353165356522473,0.05887830619815626,14.452306006895551,0.010073428805899998,17.78746812419229,1.75,bh008976,bh,G,V
360778177468,2457255.5948393,5.460706943187423,0.06297876565063742,14.616659229233647,0.012535955649559775,17.714371032552904,1.40,bf136561,bf,G,V
360778177468,2457256.7576627,6.164410908372916,0.06144422756844103,14.4850524537963,0.010834320565494002,17.741153671264684,1.60,bh010027,bh,G,V
360778177468,2457264.8062255,8.025446155662065,0.17305971692809288,14.198608441215336,0.02343899445797231,16.616866421154924,1.54,bf139373,bf,G,V
360778177468,2457265.4813262,6.737609913582881,0.057983310661339514,14.388516746795062,0.009354257441991599,17.80409887229958,1.61,bf139516,bf,G,V
360778177468,2457266.6919524,7.630464585608006,0.10852815679060675,14.25340395188947,0.015459791011726091,17.12350032581056,1.47,bh012972,bh,G,V
360778177468,2457268.6327205,6.909848564027867,0.056359621420555256,14.36111008077315,0.008865673031495668,17.83493622567786,1.33,bh013925,bh,G,V
360778177468,2457269.7045316,11.363058859400871,0.123708793850711,13.821043263813134,0.011833616452779847,16.981354962205316,1.42,bf141620,bf,G,V
360778177468,2457273.5708715,7.9804513044460705,0.0783726515329548,14.204712774671343,0.010674542260820978,17.476945043101054,1.41,bh015647,bh,G,V
360778177468,2457277.5114237,5.9126592146200005,0.07407652195117208,14.530324283323601,0.01361789268075602,17.538154935898625,1.46,bh016565,bh,G,V
360778177468,2457278.5470121,9.365053788681426,0.1101892895639787,14.031005714237663,0.01278913817474524,17.107007936183315,1.32,bh017096,bh,G,V
360778177468,2457283.5745415,9.66251951493851,0.1223243760152737,13.997055444388218,0.01376051847263126,16.993573870995014,1.35,bh018085,bh,B,V
360778177468,2457284.6179768,5.033386083070804,0.12057190439471387,14.705130794540244,0.026037426030388142,17.009241092405748,2.00,bh018471,bh,G,V
360778177468,2457287.6247696,5.528704665368282,0.09468538622334625,14.60322292642661,0.018615372731615957,17.271649006155823,1.46,bh019103,bh,G,V
360778177468,2457288.7417708,6.471678392567884,0.08642228129284278,14.432239086886058,0.014515131404352115,17.37079207813325,1.46,bh019627,bh,G,V
360778177468,2457292.6158208,5.59180029895283,0.1898687027103385,14.590902272087934,0.03690743832961969,16.516222936025887,1.32,bh020397,bh,G,V
360778177468,2457293.5816528,9.964055940568628,0.11930077498736191,13.96369101175865,0.013014254054222551,17.020748231449087,1.67,bh020714,bh,G,V
360778177468,2457294.6510608,4.956914231388034,0.1193816234619798,14.721752893393488,0.02617810761705837,17.020012692340046,1.49,bh020992,bh,G,V
360778177468,2457297.7198397,5.329509102761057,0.09837389547569857,14.643063383723696,0.02006341394572304,17.23015672064039,1.45,bh021808,bh,G,V
360778177468,2457299.7024254,5.129347436321723,0.1467856045172685,14.684626112025658,0.03110523748063349,16.795647729271607,1.35,bh022255,bh,B,V
360778177468,2457302.6802881,5.638063319856248,0.07927681816091504,14.581956531943664,0.015283697545442041,17.46449086600835,1.43,bh022899,bh,G,V
360778177468,2457304.6394058,5.428458060802155,0.08169991414588837,14.623090187258969,0.016359020095897715,17.431802393287967,1.48,bh023459,bh,G,V
360778177468,2457307.5879159,6.251648802888209,0.05597545031182696,14.469794972532576,0.009732293462424836,17.842362403473352,1.31,bh024260,bh,G,V
360778177468,2457312.5709833,6.647744925092674,0.04336469036866754,14.403095536628438,0.007090454513605474,18.11951576917628,1.45,bh024977,bh,G,V
360778177468,2457319.5006008,6.599719105746432,0.08515383845514393,14.410967775291237,0.014024615074806374,17.386845820407917,1.49,bh026631,bh,G,V
360778177468,2457322.5375252,8.196492294975673,0.11390491419072238,14.175711317111297,0.015105204138804009,17.071000240637332,1.50,bh027134,bh,B,V
360778177468,2457325.6431425,8.728284707443008,0.12431402023525247,14.107459144418586,0.015481155755963314,16.9760561149643,1.44,bh028117,bh,G,V
360778177468,2457327.6184205,6.9277410384996525,0.044509984376340836,14.3583022914527,0.006983577696034704,18.091212789079947,1.32,bh028471,bh,G,V
360778177468,2457331.622405,5.444379137775199,0.08492298483853936,14.619910501639207,0.016954659085980626,17.389793268256753,1.40,bh029411,bh,G,V
360778177468,2457333.6153354,5.56962703783053,0.08693629337788429,14.595216118932427,0.0169663014096049,17.364353594580727,1.33,bh030089,bh,G,V
360778177468,2457334.6117764,6.003707783129465,0.06674030355333035,14.51373254005211,0.012083167740773658,17.6513859496407,1.30,bh030429,bh,G,V
360778177468,2457336.5352218,5.746537722698138,0.07724217407634587,14.561265749666168,0.014610342595327577,17.49272017109264,1.31,bh030838,bh,G,V
360778177468,2457338.6031668,4.820208265472816,0.09663361885176606,14.752116896787298,0.02179087218752724,17.249535784114393,1.43,bh031471,bh,G,V
360778177468,2457340.6002019,12.01014645282928,0.1498945271045441,13.760910646361971,0.013565932309751746,16.772891952845224,1.43,bh032076,bh,G,V
360778177468,2457341.6027878,5.2743754545451065,0.11586737697371251,14.654353800376011,0.023878239640648644,17.052453455076137,1.42,bh032397,bh,B,V
360778177468,2457347.5782186,9.440849739737109,0.13201754388796091,14.02225369084002,0.015199620189802622,16.91077727196063,1.52,bh033676,bh,G,V
360778177468,2457352.5535727,10.347998087973979,0.17201499463584977,13.922640555019958,0.018068501623869703,16.623440628097484,2.36,bh034894,bh,B,V
