# "asas_sn_id":283469013560,"ra_deg":338.37825,"dec_deg":-69.56203,"name":"AZ Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283469013560,2456790.8058297,15.216169304041008,0.16562936399362693,13.504018074927423,0.011831618969734085,16.66451305817839,3.03,be004186,be,B,V
283469013560,2456790.8661024,15.890257902135058,0.14576592333622715,13.456954039634919,0.009970965983903231,16.803216373790114,1.50,bf004331,bf,G,V
283469013560,2456794.85283,10.261187390936852,0.11085944814536933,13.931787357476537,0.011743221867718808,17.100424612780955,1.62,be005379,be,G,V
283469013560,2456794.8650902,10.195245983907906,0.11205954605875172,13.938787133016518,0.011947122669128422,17.088734246540525,1.53,bf005493,bf,G,V
283469013560,2456804.8471077,9.579032107156952,0.09217042400089383,14.006477332174702,0.010458806522255965,17.300877430354568,1.67,bf007473,bf,G,V
283469013560,2456805.8236305,12.611899085838589,0.07472023748342836,13.707830186815189,0.00643976366173951,17.52876078481957,1.72,be007744,be,G,V
283469013560,2456808.8521448,14.769040676742007,0.1113822614764509,13.536400687958185,0.008197396037275217,17.095316315063446,2.36,bf008399,bf,G,V
283469013560,2456809.8368297,9.1827486920322,0.09902617211526274,14.05234965709625,0.011721669318571505,17.222981414681446,1.80,be008705,be,G,V
283469013560,2456809.8561541,8.859742841051322,0.10200794699643201,14.091228613437398,0.01251483313299353,17.19077137598158,1.53,bf008823,bf,G,V
283469013560,2456811.8047186,11.175281545275142,0.05438304368920756,13.839135221087787,0.005289531522809865,17.873697617782693,2.17,be009548,be,G,V
283469013560,2456811.8537921,21.627278220001898,0.18614424361239745,13.122276736572454,0.009355347331296095,16.53773236744571,1.48,bf009688,bf,G,V
283469013560,2456816.758414,11.51044247693176,0.06878770376130283,13.807051357476343,0.006495774890379194,17.61857936298214,2.40,be010619,be,G,V
283469013560,2456816.8218365,17.637872490189864,0.15425140246377733,13.343665907954595,0.009505940582610783,16.741783590284726,2.65,bf010769,bf,G,V
283469013560,2456821.7347182,14.612560437287948,0.19166569266085015,13.54796560349749,0.014257068466915766,16.50599543622715,1.59,be011897,be,G,V
283469013560,2456826.8130453,14.526795140644964,0.1184844378449555,13.554356874321684,0.008865508957294422,17.0282031127882,1.54,bf012319,bf,G,V
283469013560,2456827.7831554,8.887812471719933,0.2770552400689772,14.08779419791978,0.03388314065279761,16.10594047223121,1.38,be012595,be,B,V
283469013560,2456828.7958709,11.571119362622323,0.06150391622195828,13.801342970513657,0.005777494877972133,17.74009946848894,1.48,be012994,be,G,V
283469013560,2456828.8278652,10.996129558725965,0.07070687128580584,13.856681784139273,0.006989304233405243,17.588702342335186,1.57,bf013123,bf,G,V
283469013560,2456830.7778728,10.290445924671271,0.07986979219062283,13.928695917458347,0.008436465450288042,17.456400007516987,1.89,be013687,be,G,V
283469013560,2456831.8730817,11.744159827093688,0.04618254375756645,13.785226522126399,0.00427433020895903,18.0511617676848,1.73,be014088,be,G,V
283469013560,2456832.7960646,8.349014682160737,0.15039953591029603,14.15569334255952,0.019580484961121965,16.76924015330232,1.52,bf014556,bf,B,V
283469013560,2456832.8702226,16.989385900054092,0.13720398471413822,13.384337201758425,0.008778113986636426,16.868939582556372,1.80,be014494,be,G,V
283469013560,2456836.7407759,13.25127074388495,0.08588834758806276,13.65413758608117,0.0070451280753827655,17.37752077517777,1.67,be015453,be,G,V
283469013560,2456836.8120469,11.679189516640047,0.04569698305995637,13.791249640183878,0.004252917866436998,18.062637572039716,1.47,bf015607,bf,G,V
283469013560,2456837.7868408,9.654831175523578,0.0898487862636349,13.997919694256824,0.010115321793216855,17.32857585680253,1.61,be015893,be,G,V
283469013560,2456837.8117895,14.960900393383064,0.11554313633249408,13.5223870757576,0.008394572671197267,17.05549601376176,1.67,bf016017,bf,G,V
283469013560,2456838.7850164,10.149186784426517,0.08063368668138601,13.943703291304026,0.008635697960026717,17.44606510171361,1.67,be016279,be,G,V
283469013560,2456838.8080126,9.696861036961367,0.08711045282438828,13.993203474765943,0.009764528381731714,17.362180715354796,2.07,bf016402,bf,G,V
283469013560,2456844.6741406,22.400340151129157,0.19366949693078422,13.084144871556942,0.009397639559515393,16.49470333255827,1.45,be017982,be,G,V
283469013560,2456847.7199648,12.792193920958352,0.1051166768576632,13.692418818524462,0.008931795293283196,17.1581773368913,1.47,be019160,be,G,V
283469013560,2456847.752107,20.1561456904957,0.18748851475491302,13.198762682477032,0.010110656421784579,16.529919721935457,1.49,bf019298,bf,G,V
283469013560,2456851.7380269,11.201070845617107,0.14256936406083215,13.836632544245262,0.013834989725715303,16.82729086264937,1.45,be020823,be,G,V
283469013560,2456851.7742018,10.878596999150773,0.17033349175186385,13.868349183302906,0.017019207508536253,16.634106270350742,1.52,bf020962,bf,B,V
283469013560,2456852.7536913,18.598792387253813,0.19362869628961224,13.28606953813592,0.011316109661618496,16.49493209031773,1.44,be021211,be,G,V
283469013560,2456852.790985,16.430711098864766,0.1613277324281544,13.420640505723894,0.010672467542338054,16.69308381982225,1.39,bf021349,bf,G,V
283469013560,2456856.7828566,10.171605177232411,0.0799339519161952,13.941307669062262,0.008541889783351861,17.455528181377073,1.47,bf022140,bf,G,V
283469013560,2456857.7805672,14.60202581083944,0.11114265941509677,13.548748625083853,0.0082733204323603,17.097654432809897,1.48,bf022536,bf,G,V
283469013560,2456858.730178,9.185031382901235,0.09268720186978102,14.052079793223378,0.010968602539743017,17.294806965032173,1.73,be022768,be,G,V
283469013560,2456859.7757531,11.379248858296618,0.040843764671647166,13.81949741621106,0.003901434702331557,18.184541980513764,1.44,bf023295,bf,G,V
283469013560,2456870.7100008,16.80319926757666,0.13486644805287223,13.396301460325006,0.008724169900057536,16.887596594328116,1.81,be025564,be,G,V
283469013560,2456871.7494189,9.217908503446214,0.09531185183826688,14.048200421961996,0.011238974537001099,17.264489124559482,1.49,bf026094,bf,B,V
283469013560,2456872.7537298,11.135417197381022,0.04673655657067549,13.84301517234774,0.004562074690840816,18.03821461484173,1.56,bf026433,bf,G,V
283469013560,2456873.756005,21.629435385601205,0.1869968701876492,13.122168447588036,0.00939726183192836,16.53277054941602,1.56,bf026830,bf,G,V
283469013560,2456876.6888488,9.133003031536147,0.12054988427975474,14.058247400006547,0.014347141072911433,17.009439399130677,1.63,be027524,be,G,V
283469013560,2456877.7251564,11.051163205902002,0.09067672077281992,13.851261422740812,0.0089186677617155,17.31861687882604,1.46,bf028080,bf,G,V
283469013560,2456879.7146774,9.115555686529246,0.1371443966412548,14.06032353327446,0.01635336357710832,16.86941122324037,1.46,be028749,be,B,V
283469013560,2456880.7412653,12.704617515547042,0.13556243854765643,13.699877417668056,0.011598182826198254,16.88200796246052,1.44,bf029267,bf,B,V
283469013560,2456881.6935795,8.375182331790022,0.12638315775076212,14.152295727982597,0.01640238888098518,16.958133388068592,1.56,be029499,be,G,V
283469013560,2456882.7071223,10.976057534977555,0.08869589500969169,13.858665467316163,0.008783534636644079,17.342597592572638,1.45,be029899,be,G,V
283469013560,2456882.7188671,10.646327553814917,0.10265116682807547,13.891781844743402,0.010480360921069576,17.183946667858677,1.42,bf030024,bf,B,V
283469013560,2456884.7322839,9.14686574302428,0.11653706600476194,14.056600643038017,0.013848538666353882,17.046196193983178,1.52,bf030737,bf,G,V
283469013560,2456886.7008462,10.071194053469817,0.0842278752894298,13.95207899424749,0.009090484988374694,17.398716780102994,1.62,be031386,be,G,V
283469013560,2456887.7193702,10.223291697132845,0.07382137073689793,13.93580452320757,0.007848804743456271,17.541901131071874,1.62,bf031886,bf,G,V
283469013560,2456888.6694293,17.44265085310655,0.14030254659772096,13.35575018533766,0.00874309583590846,16.84469250899092,1.82,be032903,be,G,V
283469013560,2456889.6687923,9.307602716281536,0.09573029496887181,14.037686810322578,0.01117953479711869,17.259732900965304,1.50,be032484,be,G,V
283469013560,2456890.6865983,12.126268576715592,0.05893054796738485,13.75046344724904,0.005282329270341704,17.786505195142997,1.55,be032138,be,G,V
283469013560,2456890.7161119,11.660612768227912,0.04566715389063086,13.792977971240902,0.0042569127143932545,18.063346528777583,1.57,bf032277,bf,G,V
283469013560,2456891.6759325,13.916331475746302,0.09790077921332939,13.600969492662943,0.007646691273108262,17.235391022527054,1.42,be033303,be,G,V
