# "asas_sn_id":180388729194,"ra_deg":188.47775,"dec_deg":22.17583,"name":"DK Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388729194,2455985.0363062,3.188027853328994,0.06348036101163101,15.200976136748334,0.021643597728261795,17.705757923890783,2.19,ba009199,ba,G,V
180388729194,2456320.0333516,3.796808099273429,0.09365391060656185,15.011234786261083,0.026811396904588437,17.283541602522348,2.16,ba037900,ba,G,V
180388729194,2456326.0342654,3.0143517198650076,0.05913066258847568,15.261796591567279,0.021322149937492357,17.782824529896985,2.41,ba038774,ba,G,V
180388729194,2456337.8911772,3.686796354924863,0.044789726268563756,15.043158530921389,0.013205092006096987,18.084410372998107,2.20,ba040233,ba,G,V
180388729194,2456344.9796565,3.3558513964652152,0.06886251761853196,15.14527460154194,0.02230449259692508,17.61739915243696,1.74,ba041221,ba,G,V
180388729194,2456354.0167075,5.049458579044225,0.09419974570054701,14.701669369487217,0.020277625082481227,17.27723206771912,2.11,ba042616,ba,G,V
180388729194,2456356.0109833,3.0561543251998606,0.0818925052023723,15.246843202458706,0.029126013656215838,17.429246001247648,1.75,ba043202,ba,G,V
180388729194,2456359.9422296,2.861122378831606,0.0551341290077808,15.31844031879919,0.020945766437256284,17.85880509839631,2.09,ba044332,ba,G,V
180388729194,2456360.9433513,2.936334394452987,0.06362265826860002,15.290267623991946,0.02355149449806372,17.703326866797855,1.82,ba044591,ba,G,V
180388729194,2456371.892302,5.92914860306003,0.08440429730393155,14.527300566359,0.015473351666370443,17.396444997258715,1.75,ba045530,ba,G,V
180388729194,2456386.8897819,5.107653689101804,0.06377897006702847,14.689227796003877,0.01357276191455188,17.70066263924974,2.25,ba047018,ba,G,V
180388729194,2456390.9002563,3.3294716505164828,0.0499374095650021,15.153843101134479,0.01630282480315366,17.96629136826237,2.11,ba048180,ba,G,V
180388729194,2456393.8826612,3.149161500439288,0.06264672852236625,15.21429407100193,0.021622984443163067,17.720110402150436,2.25,ba048925,ba,G,V
180388729194,2456397.87365,4.066862150355263,0.04301801867386825,14.93663277480541,0.011497492224016533,18.1282303842911,2.17,ba049753,ba,B,V
