# "asas_sn_id":343598595230,"ra_deg":327.43813,"dec_deg":3.19738,"name":"NSVS 14452078"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598595230,2456222.731796,3.43588450576701,0.11004662980537921,15.119685012072331,0.034813714419561444,17.108414526779264,2.36,ba022995,ba,G,V
343598595230,2456228.8759791,3.5737340230649264,0.17094395658093464,15.07697583754399,0.05199285880211739,16.63022201443631,2.38,ba028122,ba,G,V
343598595230,2456228.8776439,3.4833805956271684,0.23444118842519288,15.104779083896432,0.07315519270071466,16.287271608093967,2.36,ba028123,ba,G,V
343598595230,2456231.7548606,5.480043351703022,0.10553398909994564,14.61282141919524,0.02093247267499878,17.153875507596698,2.32,ba027195,ba,G,V
343598595230,2456233.7996574,6.054537247551042,0.08271506733791775,14.504579016213633,0.014849637257646268,17.41839482458145,2.35,ba026599,ba,G,V
343598595230,2456236.7716477,3.25649954340247,0.05813068600166747,15.177903850474044,0.01940289793397737,17.801342773410486,2.45,ba025683,ba,G,V
343598595230,2456241.6999345,3.5162082353020763,0.06605697620390778,15.09459493762762,0.02042002529040653,17.662559669350422,2.31,ba024409,ba,G,V
343598595230,2456257.7678786,3.5835089092402415,0.12643713322267194,15.074010183166504,0.03835114409566799,16.95766979296168,2.08,ba030624,ba,G,V
343598595230,2456388.1340155,3.4448348810415506,0.30557385452255675,15.116860379525516,0.09641840770778327,15.999565912588764,2.26,ba047423,ba,B,V
343598595230,2456396.1063597,6.3858414605197416,0.19320755456917982,14.446736073939574,0.03288653700324506,16.49729613449839,2.13,ba049320,ba,B,V
343598595230,2456400.117713,3.609974190259595,0.08680546574104231,15.066021162265246,0.026136964459306442,17.365988714766797,2.16,ba050463,ba,G,V
343598595230,2456406.0926023,3.7135862154515,0.11548355449687779,15.035297626899801,0.0338017203402227,17.056056036997834,2.03,ba051787,ba,G,V
343598595230,2456409.090538,4.6437369802987565,0.18559334327983212,14.792612370842757,0.043441714232575736,16.540950405627722,2.22,ba052418,ba,G,V
343598595230,2456412.0966319,5.0970377485691385,0.09761467258634708,14.6914867795728,0.020816582144196502,17.238568638845425,2.12,ba053218,ba,G,V
343598595230,2456417.0974152,3.2496679140390223,0.09637646550123673,15.180183948584613,0.032236225512819475,17.252428906191245,2.15,ba054147,ba,G,V
343598595230,2456438.023523,3.5479336555655,0.1286865722480381,15.084842679105932,0.03942483781956854,16.938523311241518,2.47,ba055395,ba,G,V
343598595230,2456447.9626429,3.501036509285174,0.09066382723260161,15.099289805340472,0.02814813214170883,17.318771273235896,3.00,ba056609,ba,G,V
343598595230,2456450.0387073,3.3980472312597327,0.1092505202354497,15.131707876856497,0.03494670832732698,17.11629760943699,2.64,ba057194,ba,G,V
343598595230,2456460.0016267,6.318812147469183,0.09640554149778768,14.458192793575858,0.016583596666152316,17.252101397801063,2.05,ba059603,ba,G,V
343598595230,2456462.0048645,5.739932044057733,0.08331092134598889,14.562514527644637,0.01577638003273328,17.410601550142093,1.75,ba060255,ba,G,V
343598595230,2456463.9924598,3.303852131640359,0.11142034558535446,15.162229900397424,0.03665692847709205,17.09494514080467,1.65,ba060914,ba,G,V
343598595230,2456465.9788689,3.174140040458286,0.143580535271225,15.205716195621289,0.049167899720429564,16.81961747352952,1.66,ba061562,ba,G,V
343598595230,2456470.9682051,4.667991021470389,0.1501583953798746,14.786956374413574,0.03496485884427123,16.77098234695774,2.15,ba062924,ba,B,V
343598595230,2456473.9809429,5.917120275427357,0.0897813046653004,14.529505411684642,0.01649254537573987,17.32939161342253,2.16,ba063727,ba,G,V
343598595230,2456475.978413,8.834329389195604,0.11375885971118425,14.09434743463149,0.013996640720675843,17.072393318291617,1.76,ba064292,ba,G,V
343598595230,2456478.9387199,2.85140126476316,0.11867660570219174,15.322135559761456,0.045239620301765954,17.02644360252012,2.02,ba065193,ba,B,V
343598595230,2456479.938275,3.0267149070102906,0.08002055638970836,15.257352615210502,0.028737052650559276,17.45435247682743,2.01,ba065517,ba,G,V
343598595230,2456482.9690847,3.253853944773917,0.06215061532257897,15.178786267190006,0.02076153933199081,17.72874281184108,2.26,ba066538,ba,G,V
343598595230,2456485.966058,3.8689327291290487,0.05854146248470107,14.990803458232769,0.01644691931726012,17.79369747419687,2.13,ba067349,ba,G,V
343598595230,2456488.9271048,5.587643271108711,0.100439232989154,14.59170972476915,0.019538305156401765,17.207597924839412,1.82,ba068383,ba,B,V
343598595230,2456491.9160363,5.912848098378936,0.10732435541617462,14.53028959932567,0.019729393706738714,17.135610671647058,1.80,ba069445,ba,G,V
343598595230,2456493.9402517,4.442619864750896,0.20706661107880378,14.840683519064992,0.05066208908223705,16.422081204305,2.21,ba070080,ba,B,V
343598595230,2456505.9081404,4.86755145046275,0.09494075020600563,14.741505027645461,0.02120089919242924,17.268724745880423,2.04,ba071625,ba,G,V
343598595230,2456506.89614,6.356485517279937,0.09579170790143593,14.451738749957055,0.016380344350497497,17.259036602413588,2.01,ba071979,ba,G,V
