# "asas_sn_id":240518342400,"ra_deg":247.56116,"dec_deg":1.88704,"name":"ASAS J163015+0153.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518342400,2455955.1728423,6.959472480564987,0.08838764296550487,14.353340599837644,0.013804713680641756,17.346377511885624,2.03,ba004466,ba,G,V
240518342400,2455962.1461372,5.749743301515758,0.05558748185946481,14.560660264629334,0.010508499730461451,17.849913891855834,2.15,ba005711,ba,G,V
240518342400,2456003.1349372,7.550815072600348,0.06201444320657307,14.264796819342454,0.008927116190410407,17.731124271769538,2.04,ba011234,ba,G,V
240518342400,2456303.1727628,10.054234970941556,0.19352946684252445,13.95390882796049,0.020922339366560395,16.49548864325087,1.77,ba035117,ba,G,V
240518342400,2456309.1721231,5.21158506000749,0.09823490387716843,14.667356828455711,0.020488405773339012,17.231691832357853,2.12,ba035761,ba,G,V
240518342400,2456311.1732781,5.068022030522081,0.10815324166663436,14.697685169319294,0.023196006384499927,17.127257541085385,1.78,ba036143,ba,G,V
240518342400,2456314.1742355,8.782039031356124,0.14257765604722883,14.100792997082257,0.01764689413716743,16.827227716909047,2.38,ba036512,ba,G,V
240518342400,2456339.0451159,8.37572148295852,0.08624719631810068,14.152225836118834,0.01119270175237021,17.372993928324348,2.17,ba040618,ba,B,V
240518342400,2456350.0888943,9.440002427874184,0.1402410475231817,14.022351139531292,0.01614786885761184,16.84516852608242,2.14,ba041758,ba,G,V
240518342400,2456357.0816282,4.933898011908841,0.07845567089503917,14.72680598454058,0.017284083080142378,17.475795542371404,1.77,ba043531,ba,G,V
240518342400,2456365.1031384,7.344066217371789,0.05488723669252896,14.294939944508725,0.008123570528553064,17.863677976924915,1.74,ba044755,ba,G,V
240518342400,2456376.9979144,8.250409572240917,0.12642873248330908,14.168592632975814,0.01665645009555797,16.957741933872047,2.01,ba046094,ba,G,V
240518342400,2456377.9979189,6.974431234776355,0.2166077679334385,14.35100941288579,0.03375805396727191,16.373171325856084,2.11,ba045811,ba,B,V
240518342400,2456387.9980541,8.278228079621906,0.0919257976879963,14.164937935016933,0.012070136791592615,17.303762875785612,2.38,ba047353,ba,B,V
240518342400,2456392.9521848,6.623167981087121,0.02934141061779674,14.407116979403904,0.004815344819746678,18.543653920795055,2.19,ba048672,ba,G,V
240518342400,2456396.9916065,5.04917697738049,0.11501762001043449,14.701729921255822,0.02476030306430549,17.060445451768313,2.10,ba049551,ba,B,V
240518342400,2456404.9079587,8.571328698792588,0.1434531330154026,14.127161029456515,0.018191732457648924,16.820581299491984,2.12,ba051532,ba,G,V
240518342400,2456415.0452798,6.188620841798936,0.05107493852854036,14.48079671554174,0.00897069621005969,17.941836762157376,2.21,ba053685,ba,G,V
240518342400,2456439.9162121,8.613087180607542,0.13273510034110533,14.121884296732821,0.016750937260254856,16.904891937519277,2.06,ba055640,ba,G,V
240518342400,2456447.9210696,5.479393016339685,0.06659384828291892,14.612950274845534,0.01321033506502859,17.65377111279992,2.98,ba056580,ba,G,V
240518342400,2456450.8972063,13.605103344397438,0.13917300214577652,13.625526791941427,0.011118989580822303,16.853468904561954,2.32,ba057402,ba,G,V
240518342400,2456459.866262,5.3696800002035125,0.07302866398001519,14.634910391518915,0.0147828143546663,17.55362300484939,2.04,ba059507,ba,G,V
240518342400,2456463.8667754,10.463662557531908,0.13053699907899585,13.910572090389536,0.013560074371381192,16.923022332529104,1.76,ba060824,ba,G,V
240518342400,2456467.9448055,5.17146601689292,0.14175868977053824,14.675747216610766,0.029795329188270908,16.833482167379728,1.72,ba062082,ba,G,V
240518342400,2456471.904249,6.75731652634271,0.06945943983774569,14.385345747938466,0.011172984251020025,17.608028202227594,2.45,ba063213,ba,G,V
240518342400,2456475.8987641,7.378410759762275,0.05839365404400615,14.289874332138055,0.008602308160647323,17.796442262343746,1.73,ba064236,ba,G,V
240518342400,2456478.8876413,6.103869303900898,0.051584375428745194,14.495768339693475,0.00918597212693935,17.93106095223688,1.99,ba065157,ba,G,V
240518342400,2456479.88702,6.233050779485206,0.049190334208457205,14.47302974196356,0.008578103478699072,17.98265696055592,1.99,ba065481,ba,G,V
240518342400,2456483.9013243,5.8563879897369056,0.05559716385467342,14.540706801237135,0.010318937192675853,17.84972479932977,2.36,ba066805,ba,G,V
240518342400,2456487.8111335,8.123905297057192,0.07030804466843846,14.185369274382879,0.009407025917789608,17.594843843743824,1.79,ba067948,ba,G,V
240518342400,2456492.8264947,6.5679668012630135,0.09099662275685504,14.41620403223515,0.01505935939608872,17.314793208074192,1.79,ba069733,ba,G,V
240518342400,2456504.8316344,6.272072367747629,0.20475957968510966,14.466253752929612,0.03548504345577546,16.434245820195834,1.77,ba071416,ba,B,V
240518342400,2456505.8218926,5.751235130790193,0.07162955907444615,14.56037859588729,0.013537651411336088,17.574625699157618,2.20,ba071571,ba,G,V
240518342400,2456506.8041206,5.416765159221864,0.06717180586552993,14.62543138600537,0.01347904705416859,17.644388833303434,1.99,ba071915,ba,G,V
240518342400,2456511.8096387,8.02951044285479,0.07203691545538121,14.198058736353932,0.009751652434785058,17.568468622390203,2.10,ba073254,ba,G,V
240518342400,2456517.795943,5.694846581742802,0.0885252510981648,14.571076332645127,0.016896521730405782,17.34468847545196,1.83,ba074722,ba,B,V
240518342400,2456522.7699437,5.626085315702778,0.11491384955543142,14.584265620378625,0.022201291164889288,17.06142545983631,1.67,ba076321,ba,G,V
240518342400,2456527.7631638,7.159940317445395,0.06345588081503199,14.322507898996012,0.009633290284074496,17.706176701628237,1.99,ba077548,ba,G,V
240518342400,2456535.728698,5.00850471112129,0.09773590988087973,14.71051118797151,0.021210858485814745,17.23722099262622,1.76,ba079617,ba,G,V
240518342400,2456658.163565,7.1665600132581595,0.08087257562889676,14.321504549433453,0.01226599279808526,17.44285320683509,2.12,ba104382,ba,G,V
240518342400,2456659.1612894,9.189588406638297,0.0947950775504368,14.05154125410634,0.011212485610104376,17.2703919281848,2.34,ba104752,ba,G,V
240518342400,2456676.1215806,7.921973854024399,0.12325531351400405,14.212697892744332,0.016911589123080596,16.985342266905803,1.74,ba106827,ba,G,V
240518342400,2456678.1339964,6.359335263983931,0.07901208155872981,14.45125210056557,0.013504980281955212,17.468122635288854,2.04,ba107583,ba,G,V
240518342400,2456702.0653153,6.6314158438348,0.10449251877330784,14.40576574809085,0.01712738688513845,17.164643398941482,2.39,ba110213,ba,B,V
240518342400,2456740.9731753,6.5300907220888655,0.04227132322854649,14.42248336716817,0.007036210126513173,18.14724178653275,2.41,ba112708,ba,G,V
240518342400,2456744.0081521,5.363687457129423,0.0690377453743915,14.636122745735985,0.013990566784631654,17.614639894160263,1.78,ba113348,ba,G,V
240518342400,2456752.1074887,5.729542539467146,0.06370661774287109,14.564481533942384,0.012085838119982878,17.701895022417432,2.48,ba114144,ba,G,V
240518342400,2456753.0019732,5.989934808039878,0.06458325472400107,14.516226165180864,0.011719524864138573,17.68705657406391,2.80,ba114432,ba,G,V
240518342400,2456757.8978469,5.065143272072868,0.10327648839001699,14.698302068829726,0.02216266087018389,17.177352737135546,1.68,ba115314,ba,G,V
240518342400,2456758.9818064,9.103195681704879,0.1108260976792896,14.061796708523014,0.013233061648175068,17.100751289999415,2.17,ba115684,ba,G,V
240518342400,2456759.9903511,9.00168260645419,0.1481619358238523,14.073972164697029,0.017890608840369616,16.78551478445006,2.14,ba115910,ba,B,V
240518342400,2456771.1162238,8.96562894172569,0.09106961647972868,14.078329502359315,0.011040911263261502,17.31392262457423,2.54,ba117382,ba,G,V
240518342400,2456785.9463951,13.141949423431754,0.13280226459191158,13.663131925809978,0.010983932668507388,16.904342691575383,2.18,ba119501,ba,G,V
240518342400,2456787.8153745,7.046248840148585,0.08616200058534573,14.33988646366453,0.013291376814384179,17.374066958078366,1.63,ba119810,ba,G,V
240518342400,2456788.8513176,10.103016014904394,0.1374953767503546,13.948653800976153,0.014792760522926973,16.86663615527153,2.22,ba120173,ba,G,V
240518342400,2456798.048302,6.674759271245987,0.056891612320161655,14.398692386374805,0.00926456019321135,17.82473578883095,2.07,ba121835,ba,G,V
240518342400,2456800.9276819,6.265281834629706,0.05475811232240017,14.467429874822265,0.009499921771751305,17.866235222984795,1.72,ba122671,ba,G,V
240518342400,2456802.9164095,5.638445294826166,0.06300314593845735,14.581882976543056,0.01214548989784953,17.71395080458263,2.08,ba123386,ba,G,V
240518342400,2456805.9876865,6.320579172878502,0.04886137366052199,14.457889215116184,0.00840274084206268,17.989942212891894,2.44,ba124313,ba,G,V
240518342400,2456808.9057202,8.653356580531623,0.15448476139978992,14.116819904166626,0.01940498087072924,16.740142277581914,2.32,ba125007,ba,B,V
240518342400,2456810.8997863,8.329528224549412,0.07229110670111279,14.158230394180435,0.009433582283919153,17.56464421019839,2.41,ba125630,ba,G,V
240518342400,2456812.7459425,7.576358496629448,0.12580487895111547,14.261130113662936,0.018048833579265202,16.963112683184047,2.22,ba126151,ba,B,V
240518342400,2456813.910526,6.494093478628252,0.11577936128178211,14.428485065150118,0.019378706549602477,17.05327852024765,1.75,ba126534,ba,B,V
240518342400,2456814.8047842,8.86727011256689,0.10959853849052967,14.090306559426374,0.01343466982206015,17.11284448663021,1.71,ba126782,ba,B,V
240518342400,2456815.8974813,5.9666881966690255,0.06415564492772707,14.520448046124368,0.011687286877082493,17.694269205925085,1.71,ba127170,ba,G,V
240518342400,2456821.9907051,10.332262694601955,0.2553351302685883,13.924292805903713,0.02686131714590949,16.194579965438457,1.68,ba129137,ba,B,V
240518342400,2456822.9902274,8.503701103115306,0.13074143147128234,14.135761437637695,0.016711576509569257,16.921323304449686,1.79,ba129480,ba,G,V
240518342400,2456824.9841918,6.202793594549288,0.08271764206706655,14.478313080187403,0.014495159179033457,17.41836102864515,1.64,ba130071,ba,G,V
240518342400,2456825.8902509,7.7317402706764335,0.2528632353799858,14.239088263224318,0.03554844487556567,16.205142167610006,1.63,ba130352,ba,B,V
240518342400,2456827.9736803,4.986808872890396,0.08210287288301188,14.715224595681368,0.017895663420920922,17.426460508935282,1.65,ba131063,ba,G,V
240518342400,2456832.8757856,4.902877304104692,0.07653742062868385,14.73365384191808,0.0169681685568166,17.502671838503858,1.75,ba132281,ba,G,V
240518342400,2456834.8940359,12.699885417740362,0.12627299914005322,13.700281897927802,0.010807440809120415,16.959080154622498,2.21,ba132679,ba,G,V
240518342400,2456847.8914022,7.633596736484076,0.16673604449557722,14.252958370653799,0.023741735020826844,16.657282657553225,2.04,ba133617,ba,B,V
240518342400,2456849.8399956,6.765897404447242,0.11366958018194735,14.383967884462407,0.01826127180422576,17.073245753653364,2.17,ba134223,ba,G,V
240518342400,2456855.7638237,5.906517249742503,0.062145307913683376,14.531452712915328,0.011436392187834443,17.72883553324086,2.12,ba135710,ba,G,V
240518342400,2456856.8417954,5.061471768584804,0.06910985442208471,14.699089357459055,0.0148414157808353,17.613506448324117,1.64,ba136072,ba,G,V
240518342400,2456857.8499974,7.000290108390858,0.040683033309454435,14.346991308101863,0.006316979395873451,18.188823078008003,1.82,ba136416,ba,G,V
240518342400,2456861.8426678,8.36892645412204,0.2191021147305126,14.15310702624631,0.028456991925871807,16.36073997041233,2.82,ba136850,ba,B,V
240518342400,2456862.8427528,8.034246182830108,0.06496465328750052,14.197418566732802,0.008789095077056257,17.68066358120737,2.10,ba137157,ba,G,V
240518342400,2456863.8329362,7.207449572580939,0.0476055429589872,14.315327373268198,0.007179398880160863,18.01821258664723,1.83,ba137492,ba,G,V
240518342400,2456864.8313608,6.535789894550908,0.033411450223942,14.421536198209079,0.005556603609910185,18.402618077180644,1.77,ba137846,ba,G,V
240518342400,2456865.8324257,5.98253310696037,0.053094395020439535,14.517568627891093,0.009646632605863263,17.89973470209263,1.68,ba138115,ba,G,V
240518342400,2456866.8303937,5.515494135875175,0.06403173537101994,14.60582033656988,0.01261894413178639,17.696368213384634,1.80,ba138452,ba,G,V
240518342400,2456867.8352126,4.92966379431475,0.08220334901410045,14.727738151583974,0.018125265747883472,17.425132615376832,1.65,ba138782,ba,U,V
240518342400,2456876.8135655,6.88526824806823,0.10101256385116715,14.364979242240732,0.015946548645569696,17.20141790793599,1.82,ba140899,ba,B,V
240518342400,2456881.7955792,5.354016916751577,0.09572398476330614,14.63808205685167,0.019433597454611946,17.25980447124991,2.12,ba141252,ba,G,V
240518342400,2456882.7952609,5.131950898637815,0.10106572380359578,14.684075173292044,0.021405903872105034,17.200846667086754,2.02,ba141149,ba,G,V
240518342400,2456883.7933985,5.974347152754841,0.05388311330661898,14.519055267891993,0.009803347532831491,17.88372469160158,1.82,ba141803,ba,G,V
240518342400,2456884.7975461,9.019769881256817,0.08570271827410146,14.071792760378099,0.010327883059675762,17.379869901508368,2.16,ba142062,ba,G,V
240518342400,2456886.7994334,8.163066002832736,0.07362111835869178,14.180148134464643,0.009803051293464858,17.544850367647147,2.08,ba142762,ba,G,V
240518342400,2456887.7901188,7.275306449904617,0.057694857806802904,14.305153176111125,0.008619815865589879,17.809513625330432,1.74,ba143013,ba,G,V
240518342400,2456890.7806205,5.69195808257005,0.06394363501459358,14.57162717167135,0.012210903540497696,17.697863091054405,2.01,ba143310,ba,G,V
