# "asas_sn_id":549756523801,"ra_deg":321.98764,"dec_deg":-72.17901,"name":"NSV 13697"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756523801,2456790.8321421,9.296419151185361,0.12568915044345014,14.038992162796607,0.014695834983832347,16.9641119167632,1.59,bf004309,bf,G,V
549756523801,2456792.8279037,10.652188837089025,0.13111596633130135,13.891184262498621,0.013379161493243173,16.91821744348735,1.74,bf005011,bf,G,V
549756523801,2456795.8498029,11.564828651928975,0.08511714821501336,13.801933398233967,0.008000000877549807,17.38731373245173,1.53,bf005819,bf,B,V
549756523801,2456796.8503845,12.830367331533296,0.10699742045774903,13.689183678666526,0.009064552944636194,17.138923124568347,1.67,bf006172,bf,G,V
549756523801,2456804.8213133,8.145101559739214,0.10409430530746745,14.182540144980765,0.013891291986969232,17.168788965702518,1.62,bf007457,bf,G,V
549756523801,2456808.828909,9.69438955960498,0.07518247938384585,13.993480235921314,0.008429626825324197,17.522064784001834,2.16,bf008385,bf,G,V
549756523801,2456810.8149407,8.830539744478006,0.09435967323676496,14.094813280656735,0.011614789716337753,17.275390322991385,1.70,bf009229,bf,G,V
549756523801,2456814.8110373,10.323782903060875,0.06827670415654562,13.925184246345072,0.007188625483765932,17.62667502181055,1.66,bf010213,bf,G,V
549756523801,2456817.7825097,12.912326394234869,0.09014084922959617,13.682270165783986,0.007588034948447341,17.32505228041814,1.68,bf011087,bf,G,V
549756523801,2456826.7980812,8.605656497004329,0.11058698332828217,14.122821387482992,0.01396793408962769,17.103096365617468,1.55,bf012309,bf,G,V
549756523801,2456830.7931455,9.158555546281134,0.08843151280723091,14.05521394516888,0.010495236840279629,17.345838757176292,1.47,bf013805,bf,G,V
549756523801,2456831.769136,8.870767389453581,0.09196132731323531,14.089878426361178,0.011268243217576369,17.303343316222175,1.48,bf014145,bf,G,V
549756523801,2456832.7682561,9.070528349447338,0.10775504823378583,14.065699941947658,0.012912704521249242,17.131262329571374,1.45,bf014538,bf,B,V
549756523801,2456833.7674405,9.375345207683436,0.08051614870545082,14.029813235109101,0.009334861917295973,17.4476489104495,1.59,bf014944,bf,G,V
549756523801,2456836.7614378,10.842753444327766,0.05786602174010947,13.871932448588673,0.005800911183719152,17.80629732902033,2.32,bf015575,bf,G,V
549756523801,2456839.7566135,12.977038483045781,0.07826240547994268,13.676842423205871,0.006555257746561761,17.478473412972214,1.63,bf016756,bf,G,V
549756523801,2456841.7067317,20.918181779872683,0.18283752232448133,13.15847157272934,0.009500655429834803,16.55719307510812,1.54,bf017469,bf,G,V
549756523801,2456844.6771513,7.999381471557066,0.10914809473416147,14.202140385122961,0.014831050854186146,17.11731599577802,1.42,bf018102,bf,G,V
549756523801,2456845.7477306,14.565081385368059,0.10810413257738329,13.551499115317952,0.008067547912913293,17.127750652751846,2.06,bf018547,bf,G,V
549756523801,2456847.7483597,8.13903607776352,0.12487648115253332,14.183348970579207,0.016677073833278502,16.97115476266277,1.53,bf019296,bf,G,V
549756523801,2456848.7404954,8.74198450327982,0.11418368749453242,14.105756323791459,0.014197314551614701,17.068346233226677,1.63,bf019707,bf,G,V
549756523801,2456851.7249423,8.973724636236643,0.181538069966741,14.077349557436364,0.02198908447641385,16.564937108913973,1.55,bf020932,bf,B,V
549756523801,2456852.757328,8.873987107476534,0.1370192556351615,14.08948442097039,0.01678320823691525,16.870402384025713,1.52,bf021330,bf,G,V
549756523801,2456855.7247923,9.570477358891807,0.09962834607433865,14.007447404076379,0.011315180680613919,17.216399091989782,1.56,bf021701,bf,G,V
549756523801,2456858.7269461,11.023368486358017,0.04455096047239419,13.853995591662605,0.004392936432737365,18.090213715148504,1.69,bf022883,bf,G,V
549756523801,2456859.7241611,11.417540502722204,0.09313820989806663,13.81585000225873,0.008866811958991895,17.28953667716591,1.49,bf023264,bf,B,V
549756523801,2456870.7218814,9.122569495238103,0.08808924026156005,14.059488453314433,0.010495855827388113,17.350049232760533,2.22,bf025689,bf,G,V
549756523801,2456878.6977047,9.931297684768992,0.14668703028587163,13.967266405002462,0.016054540834910258,16.79637710300678,1.50,bf028463,bf,B,V
549756523801,2456879.7178049,9.991095857967938,0.14681290574487413,13.96074859011647,0.015972146363464033,16.79544580773389,1.54,bf028868,bf,B,V
549756523801,2456881.690348,11.848962004455432,0.119673290247433,13.775580637403166,0.010978148403506973,17.017363314915322,1.56,bf029614,bf,B,V
549756523801,2456882.7100365,11.95796669854981,0.10044233170609643,13.765638055442764,0.009130017691039966,17.207564428593226,1.50,bf030018,bf,B,V
549756523801,2456886.7038492,17.298905767603443,0.13473476675913504,13.364734822146055,0.008465901566335397,16.88865720645903,1.58,bf031505,bf,G,V
549756523801,2456890.6895051,8.261592230844785,0.10389381506446471,14.167122015504628,0.013669043048513135,17.170882158165266,1.55,bf032259,bf,G,V
549756523801,2456895.6925308,8.742227971248937,0.09340077728136108,14.105726085999603,0.011612895972898732,17.28648016756634,1.52,bf034484,bf,G,V
549756523801,2456901.7012762,8.99372083558249,0.21472235418318983,14.074932897084194,0.025950756923564394,16.382663243543046,1.84,bf035538,bf,B,V
549756523801,2456909.6361052,21.842938369626605,0.21107506849301239,13.111503753515208,0.010503597015777114,16.401264046496703,1.56,bf036943,bf,B,V
549756523801,2456910.6598323,22.66781739675583,0.2015104457475304,13.071257140832618,0.009662734147275465,16.4516124844453,1.60,bf037344,bf,B,V
549756523801,2456911.7023768,22.793667528242786,0.22692652825808698,13.065245881262136,0.010821394562332734,16.32264322136594,1.50,bf037761,bf,B,V
549756523801,2456916.6501547,8.958163903465417,0.12312075973388065,14.07923389384026,0.014939100712641333,16.9865281769105,1.65,bf038718,bf,B,V
549756523801,2456920.6374527,9.307971679798362,0.08991843136841463,14.037643771409032,0.0105003999542216,17.327734588672303,1.46,bf040161,bf,G,V
549756523801,2456921.6348853,9.553731112153315,0.08254254276430978,14.00934886954644,0.00939111161130173,17.4206617851615,1.63,bf040536,bf,G,V
549756523801,2456922.6344191,10.104844464440948,0.07813364815606767,13.94845732160439,0.00840466953542634,17.48026113736158,1.46,bf040903,bf,G,V
