2458019.5971913	15.72457752992174	0.0246113006672547
2458028.5661053	15.81909828854466	0.0518506712066642
2458033.7007068	15.506680363647613	0.0677478790631979
2458034.6535912	15.270351877408348	0.0276812679146757
2458035.6140351	15.816285766732188	0.029821150925645
2458036.605153	15.514194299843496	0.0211249979175719
2458038.6591554	15.733355852758471	0.0321968805439541
2458039.6647593	15.648112472540149	0.0242829727977981
2458041.6556673	15.696824910992015	0.0339815640205583
2458043.6201676	15.267578788613026	0.0187137694546979
2458043.6433535	15.147643843972858	0.024117531808985
2458046.6213088	15.226630999554969	0.0270854409833761
2458048.6263282	15.674455367218826	0.0233737407122323
2458049.6068524	15.317502658461866	0.0207492486920048
2458059.5919435	15.832400932628016	0.0511442966631059
2458060.5762402	15.604387017911694	0.0580651717806296
2458060.613207	15.64419099402758	0.0725804029819071
2458068.5769251	15.834180788878234	0.029281457273041
2458072.5498022	15.709982766574946	0.0292785363231854
2458142.0327861	15.501049105936486	0.0315430216748435
2458144.0264479	15.799492007536497	0.0341093546453765
2458159.0105596	15.834257067672882	0.0326132634934356
2458160.0074789	15.657762159575688	0.0207022185150922
2458172.990972	15.43417992287496	0.0271585697075678
2458179.9999365	15.465739033763272	0.0453566959182369
2458184.9512458	15.655064611165251	0.0508091780272598
2458190.9193897	15.63288456349692	0.0189254669504214
2458190.9424655	15.519731067019029	0.0263881379879708
2458193.9101348	15.527145662482154	0.0153653640586604
2458193.9368709	15.5482636175895	0.0312628597532582
2458196.9011659	15.691018268937151	0.0241873097631305
2458196.9282309	15.5838184867399	0.025621412020926
2458197.900449	15.373981739972734	0.0215803333385916
2458199.9198835	15.629452068157354	0.0235305762625327
2458200.8872448	15.190315603707488	0.0187854611476315
2458207.8818244	15.895747583701986	0.0820990091433498
2458207.8977245	15.63721164943986	0.0626574260277623
2458208.8750664	15.786807540129404	0.0766309454247278
2458209.8902684	15.240408809635444	0.059925565330189
2458210.8684434	15.605981465947616	0.0615537182401256
2458210.9027692	15.765511372411478	0.0869874484839613
2458212.8583746	15.624716574150428	0.042634142671485
2458212.8882079	15.39814575299947	0.0384835619598292
2458213.8700728	15.988255524939872	0.0572232306375973
