# "asas_sn_id":377957933687,"ra_deg":301.58389,"dec_deg":2.41023,"name":"ASASSN-V J200620.13+022436.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957933687,2456592.7444241,4.1688617205868175,0.07633297102184661,14.909737679523314,0.01990246408658551,17.50557597801894,2.15,ba090085,ba,G,V
377957933687,2456593.7273312,4.3182678855046515,0.06524570362277175,14.87150745334514,0.01642307632333056,17.675976596155163,1.99,ba090473,ba,G,V
377957933687,2456597.7234363,4.554526708047683,0.06927698849689487,14.813673271641157,0.016533238090379914,17.610883892588745,1.98,ba091331,ba,G,V
377957933687,2456597.7253661,4.836831158023141,0.07301070866907014,14.748379085786747,0.016407326067812634,17.55388998396475,1.71,ba091332,ba,G,V
377957933687,2456736.104112,4.42668595900101,0.20272327182261782,14.844584621882182,0.04977795679583663,16.445097376606324,1.66,ba111791,ba,G,V
377957933687,2456737.1039121,4.552509336754753,0.09576649619198693,14.814154291607746,0.022865195851347556,17.25932239822192,1.87,ba112189,ba,G,V
377957933687,2456737.1052123,5.11900241195868,0.18813816025178573,14.686818069066803,0.03994879935902066,16.526164161500525,1.85,ba112190,ba,G,V
377957933687,2456751.0809945,4.749036919337845,0.04794470863891557,14.768267539941615,0.010973554138049929,18.01050468429108,2.03,ba113788,ba,G,V
377957933687,2456759.0542349,4.5719787280725095,0.107403312043666,14.809520901773961,0.025534399310615987,17.13481220842198,2.08,ba115738,ba,B,V
377957933687,2456772.0437533,5.000778926023671,0.05441595457186581,14.712187265213512,0.01182771275905625,17.873040763611357,2.02,ba117583,ba,G,V
377957933687,2456778.0668975,4.550961723017858,0.0586970394451696,14.814523447563817,0.01401926311729072,17.790815901420387,1.87,ba117953,ba,G,V
377957933687,2456784.0377707,4.742911411895912,0.040015215112487575,14.769668872079842,0.009170485226905417,18.206793503921052,2.15,ba118903,ba,G,V
377957933687,2456786.032182,4.49739756637748,0.06873433280839457,14.827378203135403,0.016612102935264855,17.61942209015823,2.30,ba119561,ba,G,V
377957933687,2456787.031658,4.866169453625165,0.11687139756409796,14.741813334001538,0.026105570099377855,17.043085800117662,2.05,ba119630,ba,B,V
377957933687,2456788.0174672,4.734015438044189,0.06622495157778895,14.771707229846502,0.015205620674755367,17.659802270119638,1.72,ba119956,ba,G,V
377957933687,2456789.017684,4.791174992855784,0.08011523682313298,14.758676321222735,0.018175453680032285,17.453068591640147,2.48,ba120294,ba,G,V
377957933687,2456798.9987747,4.838072697276686,0.06366428170128452,14.74810042996861,0.014303279534431286,17.70261678500229,2.16,ba122158,ba,G,V
377957933687,2456800.9950177,4.446672206782693,0.06428719844468808,14.839693614643501,0.015714535806620626,17.692045143261527,2.02,ba122719,ba,G,V
377957933687,2456801.9973759,4.819201005057316,0.04806235092650317,14.752343802622295,0.010840320985751462,18.007843868402123,2.26,ba123081,ba,G,V
377957933687,2456802.9904191,4.584109611458378,0.07737173490438572,14.806643920577212,0.01834592079612989,17.490900555825505,2.26,ba123438,ba,B,V
377957933687,2456804.0034839,4.7987579717604705,0.05029381404141751,14.756959288062436,0.011391945477800086,17.95856996448084,2.14,ba123678,ba,B,V
377957933687,2456805.0036365,4.852367722114122,0.05122722921439608,14.744897141655496,0.011475175434757285,17.938604227851055,2.36,ba124007,ba,G,V
377957933687,2456809.9924257,4.550366815371304,0.05727704044441903,14.81466538569264,0.013681897566294786,17.81740496993268,2.34,ba125355,ba,G,V
377957933687,2456811.9890589,4.983978326861431,0.05443519530343673,14.715841041770101,0.01187177926282722,17.872656930108192,1.70,ba125996,ba,G,V
377957933687,2456813.9910186,4.624791765232378,0.06758629184652834,14.797050946827442,0.015884685069503218,17.63770984535814,1.71,ba126590,ba,B,V
377957933687,2456814.9764564,4.671194424827696,0.036490147441775755,14.786211544757952,0.00849101966945502,18.306917348240095,1.66,ba126904,ba,G,V
377957933687,2456815.979587,4.76452793322936,0.048142934967261554,14.764731710889983,0.010983097984034568,18.0060249864098,1.68,ba127225,ba,G,V
377957933687,2456816.976677,5.035687153251074,0.07712387853276312,14.704634551203988,0.016647242015199844,17.49438423877463,1.80,ba127577,ba,G,V
377957933687,2456817.9859532,4.386217570229643,0.09006957182536313,14.854555978886308,0.022320303755635127,17.325911148201033,1.63,ba127917,ba,G,V
377957933687,2456818.9746729,5.1469536023042135,0.12736501955673557,14.68090577131826,0.026897510517026615,16.94973097712225,1.75,ba128216,ba,G,V
377957933687,2456819.9761355,4.42506472756381,0.09833690993033146,14.844982335227186,0.024155114593158434,17.23056500066393,1.79,ba128477,ba,G,V
377957933687,2456820.9735974,5.301369328575515,0.15361200389123633,14.648811251725375,0.031495555034619885,16.74629350710702,1.66,ba128803,ba,G,V
377957933687,2456826.9794014,5.122895939922393,0.06303026029929466,14.685992568884544,0.013373520232048908,17.713483642033225,1.69,ba130723,ba,B,V
377957933687,2456826.9808788,4.910560461667095,0.16545331266249694,14.73195374777454,0.03662322430315624,16.665667726396308,1.68,ba130724,ba,B,V
377957933687,2456827.9016898,4.487868699240533,0.05604654888167081,14.829681048619019,0.013574408234851516,17.840984204506952,1.65,ba131017,ba,G,V
