# "asas_sn_id":661428622501,"ra_deg":291.11596,"dec_deg":-13.84967,"name":"ASASSN-V J192427.83-135058.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428622501,2457081.1621954,1.9787280495745665,0.14606430431670087,15.718816129062711,0.08023616393594975,16.800996157270344,1.70,ba190738,ba,G,V
661428622501,2457083.1602044,2.8213137003633295,0.11578040281025694,15.333652959987889,0.04460626406343455,17.05326875322117,1.66,ba190960,ba,G,V
661428622501,2457084.1541586,1.9951866322233227,0.07503281941672618,15.709822588603304,0.040877084425230956,17.524228229400087,2.03,ba191222,ba,G,V
661428622501,2457085.1518048,2.2928763268933907,0.09727378053002737,15.55882982852539,0.04611342046720438,17.24236690620311,2.07,ba191609,ba,G,V
661428622501,2457106.1337707,2.1710157273901682,0.08388300529632324,15.618123980503206,0.04199747543032445,17.403171439568354,1.72,ba195957,ba,G,V
661428622501,2457109.1321066,2.0340736725978017,0.07647396684533082,15.688864707800352,0.040865715989349266,17.503572347609776,1.78,ba196724,ba,G,V
661428622501,2457110.1249078,2.0529090160582832,0.0748872007156628,15.678857149331417,0.03965062775600669,17.52633740128274,1.71,ba197063,ba,G,V
661428622501,2457111.125124,2.1553451312702543,0.04953957787467932,15.625989347503797,0.024983176231897133,17.97497563954001,1.63,ba197410,ba,G,V
661428622501,2457114.1467794,2.1284130128721648,0.13114929442228396,15.639641640798807,0.0669764655786517,16.917941497560648,2.13,ba198433,ba,G,V
661428622501,2457115.1471943,2.174329206002756,0.15859183876338992,15.616468155961861,0.0792807422917212,16.711654307459135,2.11,ba198781,ba,G,V
661428622501,2457119.1170836,1.9503003213658674,0.1480350896072511,15.734527673714078,0.08250406582620491,16.786444716396673,2.02,ba199642,ba,G,V
661428622501,2457137.1021804,2.2287858550539217,0.058770297319332254,15.589610547399111,0.02866168493080751,17.789461674130237,1.70,ba204064,ba,G,V
661428622501,2457148.0632451,2.3651523051258665,0.138644787225673,15.525133623073478,0.0637171886789166,16.85759752969433,1.64,ba205477,ba,G,V
661428622501,2457157.051539,2.11380539256312,0.05402518930757044,15.647118900762052,0.027780718160080722,17.880865650295956,2.09,ba207822,ba,G,V
661428622501,2457162.0725066,2.1487740964344155,0.05659024270013283,15.62930450472387,0.028626151754052954,17.830502502401867,1.82,ba208830,ba,B,V
661428622501,2457163.0085667,2.941841976795132,0.058931193518195875,15.28823305309045,0.02177399249644828,17.786493301582308,1.72,ba209115,ba,G,V
661428622501,2457163.8449802,2.4433093333302955,0.08968502478949418,15.489835269570158,0.03989823198702531,17.33055656238314,1.51,be112418,be,B,V
661428622501,2457164.028067,2.4131654337677473,0.0420120167775093,15.503313664902844,0.01892337549209339,18.153922568056192,1.80,ba209400,ba,G,V
661428622501,2457166.9812302,3.002727685612304,0.07080551861152846,15.265991533891672,0.025630869092356057,17.587188623423845,1.73,ba210044,ba,G,V
661428622501,2457172.9221173,2.163832438400286,0.12828117787894727,15.62172233678517,0.06443939948279165,16.941949046250414,1.78,ba211263,ba,G,V
661428622501,2457182.0790798,2.084299990840547,0.07522485877931094,15.662380837969408,0.03922955006783972,17.521452940912635,2.02,ba213469,ba,G,V
661428622501,2457182.9983457,1.823456773836484,0.08832813101905976,15.807542723131451,0.05265210529899013,17.347108790999613,1.65,ba213581,ba,G,V
661428622501,2457183.9149616,3.2480577141544407,0.06189429608712438,15.18072206067103,0.02071281199751295,17.733229823308662,2.00,ba213825,ba,G,V
661428622501,2457191.0256844,2.2443187668850415,0.06729334268812093,15.58207005194783,0.032591153620302946,17.64242613938829,1.75,ba215488,ba,B,V
661428622501,2457191.9851317,2.4151491021420095,0.06083383892419415,15.50242153549523,0.027378739433700006,17.751993334889036,1.72,ba215727,ba,G,V
661428622501,2457194.9732914,2.29462158430133,0.03683108731192726,15.558003718396288,0.01744679420359947,18.29682004341722,2.11,ba216500,ba,G,V
661428622501,2457200.8450922,2.417710390244363,0.05923500615789592,15.501270712265926,0.02663093003958795,17.780910298826452,1.71,ba217933,ba,G,V
661428622501,2457211.0190813,1.970057827160042,0.06526759139477989,15.723583969001433,0.03601063539694641,17.675612428708003,1.73,ba220661,ba,G,V
