# "asas_sn_id":489627281302,"ra_deg":164.55289,"dec_deg":-50.90421,"name":"WISE J105812.6-505415"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627281302,2457422.7909933,3.2613988079819336,0.053433802637548246,15.176271634184177,0.017808377226378853,17.892816188626803,1.48,bh053304,bh,G,V
489627281302,2457425.8270212,3.9556535116198446,0.05672676273422466,14.966735796156222,0.015587696073477405,17.827886393463338,1.38,bh054454,bh,G,V
489627281302,2457429.818035,3.023316123176032,0.06201488179671996,15.258572504176621,0.022295875610590675,17.731116593049983,1.34,bh055831,bh,G,V
489627281302,2457430.7899962,4.107266040111474,0.10248355008083389,14.925899318669465,0.027121487150688156,17.185720990745104,1.35,bh056002,bh,B,V
489627281302,2457431.7516108,3.2355300157194247,0.05965680788220346,15.184917821798097,0.020041339773904456,17.773206365154476,1.45,bh056221,bh,G,V
489627281302,2457436.6085201,3.2455501632036583,0.0701518805688327,15.181560589587246,0.023494335401456085,17.597258099431365,1.34,bh057613,bh,G,V
489627281302,2457439.6457443,3.9112505803048627,0.09695747624990096,14.978992303042723,0.02694497807731413,17.24590313737344,1.34,bh058707,bh,B,V
489627281302,2457445.8322744,3.9953174091705974,0.08844498682101841,14.95590318533225,0.024062132089824273,17.34567333978448,1.45,bh060453,bh,G,V
489627281302,2457448.8558041,3.347014938414931,0.06394043138262914,15.148137277748113,0.020764911472751276,17.697917488749273,1.33,bh061579,bh,G,V
489627281302,2457449.7198981,3.1495820149571863,0.05709063240111911,15.214149099918009,0.019702625594098484,17.820944259238043,1.40,bh061844,bh,G,V
489627281302,2457452.7549896,3.805140767212484,0.046386962920483873,15.008854585329487,0.013250656139858812,18.046366546129388,1.32,bh062518,bh,G,V
489627281302,2457457.663328,3.4073027797898194,0.0510381645969277,15.128754585603685,0.016281577966971234,17.94261877326951,1.42,bh063708,bh,G,V
489627281302,2457461.8384939,3.4669585947100243,0.07481835115527828,15.109909767059253,0.023456955862722114,17.527336061181817,1.33,bh064772,bh,G,V
489627281302,2457464.7253066,2.988230538255004,0.07363200255245077,15.271246155234731,0.026783336947568803,17.544689863568564,1.35,bh065591,bh,B,V
489627281302,2457468.6839853,3.437549852268941,0.07459766225032026,15.119158891669688,0.023587851514635952,17.530543349381805,1.37,bh067420,bh,G,V
489627281302,2457476.7447059,3.6334670517966647,0.07496482382956865,15.058978338582383,0.02242582717855744,17.525212581876563,1.38,bh069703,bh,B,V
489627281302,2457477.7639688,3.208066948640199,0.05761801434167223,15.194172847193641,0.019522122655478116,17.810960675308237,1.34,bh070106,bh,G,V
489627281302,2457478.6157386,4.1434506924116015,0.0753701471066016,14.916375966889264,0.019771943489516032,17.519357986367744,1.64,bh070303,bh,G,V
489627281302,2457479.6370171,3.3160938405581284,0.051143471919375204,15.158214374655596,0.016763919545108693,17.940380875796247,1.36,bh070709,bh,G,V
489627281302,2457486.7444826,3.848402668060629,0.05831449377231374,14.996580136846077,0.016470552794225882,17.797915118999313,1.51,bh072551,bh,B,V
489627281302,2457522.6529509,3.28626023529192,0.1750466476327655,15.16802652512282,0.05789806090512012,16.604471898962483,1.38,bh072892,bh,B,V
489627281302,2457526.6437029,4.059000963808479,0.11132479545114868,14.938733518416033,0.029811575194444884,17.095876629105216,1.33,bh073636,bh,B,V
489627281302,2457545.5753717,3.1265546361787373,0.07144145938643462,15.222116348695556,0.02483684734118526,17.577480599629347,1.46,bh075802,bh,G,V
489627281302,2457545.6055047,3.0372004940932733,0.06612662449745782,15.253597749874178,0.02366546624033934,17.661415508039887,1.91,bh075827,bh,G,V
489627281302,2457546.5454187,3.924650136009459,0.0528887889971778,14.975279035745565,0.01464788252076404,17.903947336115507,1.39,bh076283,bh,G,V
489627281302,2457548.4580772,4.1889001924519365,0.06563516908773497,14.904531372785444,0.017031338016579557,17.669514872678135,2.18,bh077243,bh,G,V
489627281302,2457557.4741811,4.112912960150548,0.08839664225968821,14.924407607480196,0.023361376166951976,17.34626697197527,1.43,bh079070,bh,G,V
489627281302,2457561.6020043,3.6193024491577233,0.16488881935869143,15.063219212764833,0.04951975693700436,16.669378372750092,1.43,bh080916,bh,B,V
489627281302,2457562.5845572,3.357942506315647,0.2719091211580298,15.144598264502399,0.08801621588433885,16.12629695320985,1.62,bh081331,bh,B,V
489627281302,2457566.5871814,3.3705914925303437,0.05735707098980262,15.14051610382153,0.018496647403989427,17.8158889800822,1.29,bh081997,bh,G,V
489627281302,2457569.5769418,3.11723567719815,0.0725871563718734,15.225357309125355,0.025310592840327793,17.56020693594442,1.62,bh083303,bh,B,V
489627281302,2457573.5666985,3.149743273620569,0.05749764079346633,15.214093511625236,0.019842072897970665,17.81323133027457,1.42,bh083775,bh,G,V
489627281302,2457586.4773364,3.4238068514465985,0.32066754264327396,15.123508262837259,0.10180237726871193,15.94721888444118,1.97,bh086225,bh,B,V
489627281302,2457590.5141068,3.6877849899473545,0.09100321460497375,15.042867423726703,0.02682275075248191,17.31471455956257,1.56,bh087332,bh,G,V
489627281302,2457593.4993295,2.9875554019843085,0.05992573477359618,15.27149148527255,0.02180266454269151,17.76832297418172,1.36,bh088263,bh,G,V
489627281302,2457598.4658008,4.2393773792639555,0.21638748855034673,14.89152620914681,0.055480739472027626,16.374276027667186,1.74,bh089651,bh,B,V
489627281302,2457601.4630475,3.2680341361217664,0.17281433938933732,15.17406494379208,0.057478491785950166,16.618406954869386,1.33,bh090581,bh,B,V
489627281302,2457602.4751056,3.3084364908450357,0.05597646562839913,15.160724398794024,0.018390555341491237,17.842342709912014,1.46,bh090998,bh,G,V
489627281302,2457697.869495,3.6021089465456217,0.2101162476938756,15.068389294490842,0.06340375295234564,16.40620730251254,1.40,bh121891,bh,G,V
489627281302,2457698.8662669,3.429548591579741,0.1297457364865399,15.121689003161833,0.04112143936031242,16.929623654654925,1.34,bh122220,bh,G,V
489627281302,2457699.8628881,4.076540889448312,0.08971888710774695,14.934051897413838,0.023922372449976827,17.33014669902005,1.32,bh122535,bh,G,V
489627281302,2457702.8608645,3.4115857023834857,0.09525015045572027,15.127390690374785,0.030347404774895715,17.265192217793693,1.38,bh123298,bh,G,V
489627281302,2457703.8538449,3.415524355648459,0.07082523646659585,15.126137938072315,0.022539424306481495,17.586886310705772,1.41,bh123609,bh,G,V
489627281302,2457706.8561609,3.6792606419893996,0.13914431584676396,15.04538001772782,0.04110712349283062,16.85369271926205,1.37,bh124144,bh,G,V
489627281302,2457713.8449252,3.501882598450343,0.0603320424739623,15.099027449134608,0.018726586398394772,17.760986323376308,1.54,bh126081,bh,G,V
489627281302,2457718.8322771,3.108346024614746,0.06811802526985046,15.228458007077686,0.023820170350639023,17.629201270305135,1.40,bh127186,bh,G,V
489627281302,2457721.8202615,4.121616269389599,0.08169470211358448,14.922112515387543,0.021544603730673604,17.43187165985628,1.58,bh128126,bh,G,V
489627281302,2457722.8207203,3.1835900336542333,0.08983419578229511,15.202488563373933,0.03067162038721245,17.32875218305992,1.34,bh128442,bh,G,V
489627281302,2457723.8136796,4.4067276782439695,0.07026728706382236,14.849490871213693,0.017332018566977324,17.595473428005096,1.44,bh128534,bh,G,V
489627281302,2457727.8004778,3.0141340548830273,0.06784088038265323,15.261874994921083,0.02446476700430329,17.633627705680325,1.41,bh129505,bh,G,V
489627281302,2457730.7943907,3.9644439005371224,0.060796707859985546,14.964325712814148,0.016669015823310464,17.752656236488196,1.61,bh130447,bh,G,V
