# "asas_sn_id":609885725552,"ra_deg":104.9547,"dec_deg":-32.8788,"name":"WISE J065949.1-325243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885725552,2455946.88749,6.69574473244943,0.04665552800395255,14.395284183706396,0.007573844652904988,18.040098621842674,2.51,ba003204,ba,G,V
609885725552,2455950.8865354,6.207365369805371,0.07479769227035094,14.477513131991035,0.013097640396644426,17.52763589666663,2.06,ba003659,ba,G,V
609885725552,2455971.8322995,6.897627314009843,0.05596817159631427,14.363032091312125,0.008819694999013068,17.842503595348916,2.26,ba007202,ba,G,V
609885725552,2455978.8361248,6.297706506547609,0.06974137628211015,14.46182536139861,0.01203705566559642,17.60363010985722,2.53,ba008422,ba,G,V
609885725552,2456003.747643,7.227796877341487,0.03554962590330137,14.312266556792984,0.005346151583495048,18.33526880639833,2.00,ba011289,ba,G,V
609885725552,2457420.6539079,6.908116375603493,0.053434881864359296,14.36138229158044,0.008407703369900356,17.892794259740388,1.35,bh052534,bh,G,V
609885725552,2457423.7020213,6.642963006553833,0.13794375111428128,14.403876819662656,0.022571081572921658,16.863101314641,1.44,bh053620,bh,G,V
609885725552,2457424.6442621,6.850176842703483,0.05975164842250653,14.370526946289967,0.00948113390775982,17.77148166603139,1.31,bh053974,bh,G,V
609885725552,2457427.618061,5.869143021772701,0.07601866978768551,14.538344672729195,0.01407854410654677,17.510055729092578,1.34,bh054985,bh,G,V
609885725552,2457436.7637935,5.807770450078297,0.07178694952590574,14.549757797750068,0.013435326625536495,17.572242646025128,1.55,bh057729,bh,G,V
609885725552,2457438.7200817,5.488552902191441,0.11307152410354872,14.611136768089255,0.022392756840926713,17.078973278397047,1.34,bh058405,bh,G,V
609885725552,2457442.7096171,5.478194861957253,0.13539520492988263,14.613187713889882,0.026864451652265878,16.883348183863355,1.44,bh059714,bh,G,V
609885725552,2457444.5807634,6.680193027545907,0.0641130354671661,14.397808874979749,0.010432046161266327,17.69499054546885,1.33,bh059898,bh,G,V
609885725552,2457447.7316721,6.953068834152241,0.08036437447926437,14.354340082403265,0.012563169305424069,17.449697471927852,1.41,bh061112,bh,G,V
609885725552,2457448.6970551,5.806481531086178,0.07364918859122499,14.549998782020559,0.013786914748879277,17.544436477451118,1.39,bh061459,bh,G,V
609885725552,2457451.6150108,6.94610294020383,0.05441666517116006,14.35542836651318,0.008515357403751827,17.87302658544708,1.79,bh062068,bh,G,V
609885725552,2457457.5520326,6.571231557455773,0.04294439170754029,14.415664476628427,0.00710349136695217,18.130090254952755,1.39,bh063623,bh,G,V
609885725552,2457460.6907291,6.0768502405283025,0.0700724649693973,14.500585070483318,0.012533750179468228,17.598487905859304,1.36,bh064450,bh,G,V
609885725552,2457464.6758125,5.981672443736845,0.12809036596678405,14.517724836043744,0.023275874760632923,16.94356522748864,1.35,bh065555,bh,B,V
