2458141.8618615	16.445158493627584	0.0699308402629626
2458143.8610299	15.79884953765716	0.0283550693447817
2458150.8524042	16.175095468166326	0.0952351410062614
2458151.6012622	15.967315551986744	0.0714817838937761
2458153.61667	15.84040540075952	0.0400803516306646
2458153.8820691	16.07572498337314	0.0857714289578074
2458154.6159202	15.814998248392651	0.0410074926101663
2458155.6117143	16.1398000511806	0.0540143626501309
2458156.6036729	16.015572172426385	0.0452280115042374
2458162.8228177	15.894627929894282	0.0250786869105959
2458165.8577868	15.79859777949476	0.02912332857829
2458172.5474772	15.800937566923904	0.0313837948269941
2458173.7879055	16.217205172852122	0.0321033828970518
2458173.9971269	15.963271082767614	0.0426328981025612
2458174.9975888	16.238676212260742	0.0563522985483353
2458176.0017383	16.1826360712993	0.0482975205202938
2458176.5258583	16.063993598250562	0.0422259162989356
2458177.5251637	16.096528907059533	0.0635952563025051
2458178.5206449	15.749802916319622	0.0594900544771123
2458178.7800781	16.027590780569735	0.0818620279051663
2458180.8275676	16.04035910028384	0.0623200604875489
2458182.0047697	16.220956936207106	0.0965968384328571
2458184.0129218	16.022860288704212	0.1118534794984347
2458190.5892482	16.369766010217454	0.0453314441936815
2458190.757419	15.835653507833666	0.0271210370518667
2458192.8317505	16.22982729343027	0.0346125129072516
2458195.57493	15.931903623179268	0.0243613471285133
2458195.8672114	16.311065102253213	0.041961248646182
2458196.5679598	16.297299164745016	0.0443659913437035
2458197.9383469	16.220401466644404	0.0457681287433588
2458198.8117392	16.46871120043169	0.053463504617151
2458199.9178075	16.132895772614347	0.178814097326921
2458201.5411068	15.797300195691257	0.0254764904376051
2458203.546576	16.066700928290004	0.032021759076077
2458204.5603699	15.722080142957791	0.0260377811088075
2458204.7305851	16.420318041224505	0.0576675826167287
2458205.587817	15.878578130604708	0.0250070203014909
2458206.7034207	16.19111581869151	0.0753905210913939
2458210.4460785	15.843912199128896	0.0746117671506177
2458215.888162	16.741171719492453	0.1540932872650253
2458218.5334504	16.284645651513934	0.0392350536131955
2458220.5772958	15.837054651529112	0.0293154990180268
2458223.7459798	16.27854444620053	0.0415357776584179
2458226.7401645	16.245003704959572	0.0427829590007653
2458228.563577	16.35641869410338	0.0414198063353946
2458229.5594037	15.950516054425645	0.0232651412389356
2458231.4694765	16.14945935123928	0.0447506977682248
2458243.4169536	16.28359561355543	0.0614561124159136
2458243.8427003	16.257338171629417	0.0692141407967183
2458248.520629	15.901443153136343	0.0224208390775824
2458249.6685485	16.094459666164536	0.0296812135937765
2458251.5081811	16.004167963243322	0.0268002650157159
2458252.5040461	15.857303275775791	0.0241143307516034
2458254.5144143	16.088815841484866	0.0252658483681244
2458255.5029008	15.77251542512984	0.0256814605014633
2458255.7294947	16.264936162803078	0.0395498095820148
2458256.4645073	16.283378037768333	0.0360979072624057
2458258.6653679	16.26351004429496	0.0458989612085578
2458259.689369	16.085150678013687	0.0599676227347998
2458263.8663926	16.236513701379597	0.1296866626569615
2458264.6259707	16.170035127530802	0.0696674528360611
2458265.301671	16.03802144421517	0.0704199579269807
2458271.706336	16.295932178377427	0.0792870125926103
2458274.7682061	16.18101378665986	0.0495260270985946
2458275.4114296	16.230543004044016	0.0388815107067851
2458275.7356856	16.10850760663259	0.0378149748066604
2458276.6727504	15.913203426239392	0.0252655603005041
2458277.4805489	15.801244226968835	0.0258770084779693
2458280.4238763	15.805117486925145	0.0225117214836097
2458281.4171163	16.19102449720704	0.0306181413215269
2458282.4151486	16.08826479087766	0.0267542377057653
2458283.720278	16.041202227564405	0.0310817043242407
2458288.499292	16.071178242930742	0.021158414487957
2458292.2102869	16.326625431045947	0.0591884223412456
2458297.5938994	15.9517992256421	0.091900086725141
2458299.7711727	15.847378755945076	0.1176106359618628
2458300.5896632	15.96196634193734	0.0499122794247989
2458303.3608996	16.25457078353089	0.0448522218319011
2458304.3961123	16.239366543953544	0.03781179038114
2458305.3363066	15.886730599683316	0.0249645682608201
2458305.6775202	16.04882240741486	0.0258839704381683
2458306.344167	16.33830269312443	0.0396694174646981
2458306.7035066	16.252657633010394	0.0345057431157492
2458307.3408777	16.02725400028932	0.0244671325319535
2458308.3375144	15.759463444123467	0.0214314077754912
2458308.7175754	15.810890289106933	0.0238642815406506
2458309.3338825	16.313412316920076	0.0384428051258677
2458310.3304648	16.11865395313113	0.0307778579354391
2458311.7351701	15.855157035317102	0.0294972366523091
2458316.658836	16.101757225611756	0.0303954955566781
2458317.234095	15.960325457564544	0.0397512011134211
2458319.6953142	16.3668775571306	0.0991533635351601
2458320.6751732	15.890300776458789	0.1046590471466032
2458328.660873	16.576242271381933	99.999
2458329.6679606	16.130422166888827	0.1057089316740968
2458330.2570881	15.923552437248071	0.0228866731253677
2458332.4889745	15.864382311661842	0.0284670033453837
2458333.2659925	15.812503933733396	0.0238736902799734
