# "asas_sn_id":635655654950,"ra_deg":271.98771,"dec_deg":-56.91792,"name":"V1166 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655654950,2456777.7634063,3.9094894196451206,0.05236974795855775,14.979481299204982,0.01456037681016567,17.914655184265552,2.90,be001201,be,G,V
635655654950,2456784.7550284,4.015219922924201,0.06583365310921666,14.950508060557024,0.01782176816478341,17.666236506776322,1.97,bf002507,bf,G,V
635655654950,2456789.6374736,3.327114423952741,0.10588286344066959,15.154612061770283,0.0345915572150711,17.150292199625707,1.61,bf003806,bf,G,V
635655654950,2456789.638923,3.328523248492372,0.16273736278714895,15.154152417809193,0.05314321836034602,16.68363820910011,3.03,be003702,be,G,V
635655654950,2456790.695933,3.6979827302729498,0.12387019624078877,15.039869207878706,0.03640945009039924,16.97993932961708,1.71,bf004218,bf,B,V
635655654950,2456790.695933,3.7131432307524697,0.11466224258682388,15.035427149465539,0.033565328518643106,17.06380531482916,2.83,be004113,be,B,V
635655654950,2456791.6579183,3.1111938419885767,0.12840375506639984,15.227463728172907,0.04486036745817448,16.940912082382813,2.96,be004419,be,G,V
635655654950,2456794.7185901,3.0565655334436004,0.07110817324494698,15.246697125527678,0.02528703926412224,17.5825575890686,1.60,be005290,be,G,V
635655654950,2456797.7312758,4.803473962223026,0.18648543578015214,14.755892802263428,0.04219895063963057,16.53574409429774,1.69,be006387,be,B,V
635655654950,2456797.7312758,4.337405665708193,0.127074610104444,14.866706298453614,0.031844975279233016,16.952209429035552,1.50,bf006493,bf,B,V
635655654950,2456801.7376676,3.4022210814343565,0.038037389810548536,15.130375076264368,0.012152352223706305,18.261829625495697,2.13,bf006842,bf,G,V
635655654950,2456801.7376676,3.7324294617925515,0.04574002415681416,15.02980238237479,0.01332039039737861,18.061615419586897,2.62,be006735,be,G,V
635655654950,2456803.7375242,3.434623514607927,0.08292902341035589,15.12008355720658,0.026244577449017186,17.415590016004053,1.75,bf007147,bf,B,V
635655654950,2456805.7338555,3.3530805825172556,0.043403756487936936,15.146171427802939,0.014070045446722383,18.118538098041835,1.61,be007691,be,G,V
