# "asas_sn_id":618475804594,"ra_deg":141.10445,"dec_deg":-57.44252,"name":"WISE J092425.0-572633"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475804594,2458282.5425004,1.8643310770219053,0.03678558956845843,15.723758024774973,0.02144701495365622,18.238446309090676,2.43,bl092288,bl,G,g
618475804594,2458298.5044278,1.7184771368438663,0.07664776893092598,15.812206225976338,0.0484805939689341,17.44139181669808,1.97,bl099484,bl,G,g
618475804594,2458300.4675845,1.744015370005273,0.03920411006797724,15.796189852156882,0.024433937825466368,18.16931161185833,1.58,bl100392,bl,B,g
618475804594,2458303.4685151,1.6878416489578227,0.039834150394376655,15.831736374096234,0.02565287424080328,18.152001714646225,1.95,bl101697,bl,G,g
618475804594,2458404.8804262,1.7213902563262464,0.06330215046219974,15.810367271339183,0.03997157822412998,17.649094451801513,2.10,bl139394,bl,G,g
618475804594,2458405.8777924,1.6226532451971698,0.05610808757700039,15.874501315610898,0.0375847716661857,17.78007694596184,2.11,bH005222,bH,G,g
618475804594,2458406.870686,1.784125992079413,0.04410884250090793,15.771501821547481,0.02687276248178327,18.04132645838498,1.48,bH005600,bH,G,g
618475804594,2458411.8695231,1.63365483957164,0.04632544478277582,15.867164863125307,0.03082275589028793,17.988091616976025,1.54,bH007505,bH,G,g
618475804594,2458414.8651772,1.6702593362326486,0.09201649208354197,15.843105852271638,0.05988167466458132,17.24297642951906,1.51,bl143067,bl,G,g
618475804594,2458415.8625554,2.047324752553725,0.10905664620211716,15.622098779358833,0.05789986795232554,17.05851026698664,1.37,bH008982,bH,G,g
618475804594,2458416.8631457,1.5226821888795712,0.1459818163763384,15.943542452942275,0.10420814568162974,16.741893703817194,2.02,bH009218,bH,B,g
618475804594,2458417.8600158,1.9704198353271933,0.08145158493874091,15.663668695533241,0.04493170940925481,17.375391762653077,1.51,bH009595,bH,G,g
618475804594,2458423.8536646,1.7481332343923839,0.04690047883231576,15.793629298738306,0.02916183980518673,17.974697419730653,1.45,bl145466,bl,G,g
618475804594,2458426.8441975,1.735158835045916,0.03606045189660779,15.801717532495783,0.022589369096484367,18.260062699335528,1.62,bl146434,bl,G,g
618475804594,2458428.8455094,1.6154468109365854,0.037539832567938865,15.879333963994819,0.025258749194632526,18.216409783229025,1.53,bl147149,bl,G,g
618475804594,2458431.8549173,1.6221654260311043,0.03818745130419219,15.874827770175932,0.0255880803385408,18.197838926981934,1.51,bl148220,bl,G,g
618475804594,2458432.8370203,1.5831647843863703,0.03754543188926788,15.90125031992555,0.025777640114304317,18.216247850366585,1.47,bH014118,bH,G,g
618475804594,2458436.8187421,1.7137572161686232,0.032227191861187325,15.815192381036862,0.020440209406773456,18.382084449920328,1.48,bl149789,bl,G,g
618475804594,2458437.827052,1.7453060152310753,0.027300965197305824,15.795386658550822,0.017002727265026746,18.562195608084437,1.58,bl150116,bl,G,g
618475804594,2458440.8075326,1.6426258232259379,0.02931424184605249,15.86121900738789,0.019397787313381463,18.484943945161774,1.50,bl151107,bl,G,g
618475804594,2458442.7893028,1.7692698567419327,0.06246459656682747,15.780580426164295,0.038375322089727,17.663555762965228,1.97,bH017372,bH,G,g
618475804594,2458446.7750252,2.0141594086124504,0.09140334128339493,15.639831023842127,0.049326511840081515,17.2502354318883,1.57,bl152976,bl,G,g
618475804594,2458447.7740616,1.7940929613084509,0.08136661727013109,15.765453266402076,0.04929620549267363,17.376524958833436,1.40,bH018867,bH,G,g
618475804594,2458448.8089062,1.5825508538082482,0.050260940049406934,15.901671435869249,0.03452113810054018,17.899564093675234,1.53,bl153693,bl,G,g
618475804594,2458449.7935065,1.7674309282609333,0.05617429077954976,15.781709496182419,0.034546759785957254,17.77879661643444,1.49,bl154022,bl,G,g
618475804594,2458450.7941358,1.5887863041677697,0.045881955274045025,15.897401903747495,0.03138980389272041,17.99853581839121,1.51,bl154346,bl,G,g
618475804594,2458451.7626329,1.7192822148339548,0.04523418804641266,15.811697695711096,0.0285977457792588,18.013973613598242,1.99,bl154664,bl,G,g
618475804594,2458452.8071718,1.5077558520485124,0.03767692806199877,15.954238065351724,0.027161680467328038,18.21245189658258,1.52,bl155042,bl,G,g
618475804594,2458453.807444,1.6105147390566636,0.04035332657713241,15.882653862942028,0.027234964345979714,18.137942256080592,1.53,bl155385,bl,G,g
618475804594,2458454.81999,1.671133507959251,0.035265719396828446,15.842537753901489,0.022937906223312668,18.28425874248034,1.50,bl155737,bl,G,g
618475804594,2458455.8017721,1.610984832468376,0.0350624887214447,15.882336993466183,0.02365720645909753,18.290533764190442,1.48,bH021517,bH,G,g
618475804594,2458457.7611492,1.6578887188445968,0.03618991393518647,15.851177181314844,0.023727082840905703,18.256171735705262,1.44,bH022091,bH,G,g
618475804594,2458459.8001731,1.6251031165139744,0.03966652746613869,15.872863314360856,0.02653111072517781,18.156580154894083,1.42,bH022758,bH,G,g
618475804594,2458461.7681349,1.7928103342840658,0.033552726055779795,15.766229754945073,0.02034256145841564,18.338321083869175,1.47,bl157994,bl,G,g
618475804594,2458463.8155095,1.8254675265230171,0.03751357580681296,15.746630343197284,0.022337086409110914,18.217169453388035,1.45,bl158665,bl,G,g
618475804594,2458465.7773669,1.7592942235600912,0.032333603960569,15.786719430427816,0.019976886882031086,18.37850532509455,1.46,bH024627,bH,G,g
618475804594,2458468.7249116,1.6579849786116214,0.03430425576799533,15.85111414350117,0.02248948875378451,18.314270607114775,1.40,bH025450,bH,G,g
618475804594,2458471.7213756,1.8119520840152008,0.06492004052032384,15.754698850192579,0.03894433084497759,17.621693655886197,1.50,bl160955,bl,G,g
618475804594,2458472.8235203,1.5279821564058405,0.04604833849031866,15.939769915707478,0.0327572816393601,17.994605699784504,1.60,bH026557,bH,G,g
618475804594,2458473.8145497,1.2482299492896687,0.07976983921626293,16.159329125846483,0.06946344062930143,17.398043819717024,1.54,bl161688,bl,G,g
618475804594,2458474.8515813,1.4927782210766776,0.09036934857627521,15.965077396534772,0.0658018394249159,17.26258773219697,1.39,bH027211,bH,G,g
618475804594,2458476.7664007,1.2049812234375896,0.10029351571817752,16.197614923305796,0.0904700329578748,17.149458472780644,1.52,bl162640,bl,G,g
618475804594,2458478.7537371,1.5005180189148462,0.06909128158472817,15.959462584778915,0.05004886190446796,17.554082490059074,1.40,bH028396,bH,G,g
618475804594,2458479.7303838,1.5681464860353387,0.05725561835747741,15.911599049266192,0.03968657796581912,17.7580953379766,1.49,bl163602,bl,G,g
618475804594,2458480.7939062,1.6512229951284028,0.05193887218136547,15.85555130221725,0.03418998888452386,17.863909324004478,1.50,bl163983,bl,G,g
618475804594,2458481.7918314,1.8770659924993616,0.04682228548170005,15.716366768546518,0.027113478572641386,17.976509089970094,1.55,bH029378,bH,G,g
618475804594,2458483.8134178,1.8325382286496321,0.035595989385338686,15.742433014178836,0.021113498319029193,18.27413793996061,1.49,bH030030,bH,G,g
618475804594,2458485.8345403,1.740583834145455,0.0561080344376434,15.798328258158278,0.03503823990408481,17.78007797425123,1.47,bH030684,bH,B,g
618475804594,2458486.7978632,1.836455428916341,0.06376200174331863,15.740114641260385,0.037739289798576006,17.641235754350998,1.45,bH030975,bH,G,g
618475804594,2458487.8139046,1.555884884991094,0.035318502842928826,15.920121967869374,0.02467385432785617,18.28263489773693,1.37,bH031307,bH,G,g
618475804594,2458491.8387282,1.3496590923604956,0.05709503877908443,16.0745054103104,0.04598185209224532,17.761144680778386,1.47,bH032537,bH,G,g
618475804594,2458492.7950652,1.4759928268943994,0.0361294394236145,15.977355005068317,0.026606585813093723,18.257987553434084,1.54,bl167888,bl,G,g
618475804594,2458493.7638341,1.693154392009634,0.03724899066471583,15.828324218532845,0.023912782863916453,18.224854338508802,1.44,bH033104,bH,G,g
618475804594,2458494.8630957,1.7053401331854945,0.08755253307803658,15.820538090305096,0.05580458406628103,17.296968822318156,1.58,bH033510,bH,G,g
618475804594,2458496.6278661,1.8117121134357128,0.034211239788997476,15.754842652008868,0.02052540794404285,18.317218579022207,1.49,bH033986,bH,G,g
618475804594,2458496.812933,1.6734452312781931,0.030257213092289247,15.841036864074614,0.019653033445973026,18.45056830175988,1.49,bl169236,bl,G,g
618475804594,2458498.7906173,1.6828324349639867,0.024113887623341886,15.83496343720524,0.0155753757011683,18.696972529789445,1.47,bl169856,bl,G,g
618475804594,2458499.6156172,1.8454897927667377,0.05827352109548077,15.734786503542908,0.034321936673773645,17.738962460152926,1.54,bl170057,bl,G,g
618475804594,2458501.7082811,1.5252708746984749,0.058378943358123575,15.941698178746766,0.041602691212402496,17.73700003614352,1.47,bH035632,bH,G,g
618475804594,2458502.6078299,1.4471150958961863,0.09388251629981052,15.998807937323685,0.07051699872300958,17.221178808133114,1.59,bl171026,bl,G,g
618475804594,2458503.6592756,1.7543877518712276,0.08907390078626604,15.789751655569388,0.05518703449286432,17.278264432296133,1.47,bl171412,bl,G,g
618475804594,2458505.7255598,1.8224005159492895,0.09139185928269256,15.748456048056202,0.05450995904127135,17.250371829603814,1.49,bl172158,bl,G,g
