# "asas_sn_id":128849357913,"ra_deg":77.7409,"dec_deg":49.71019,"name":"ASASSN-V J051057.82+494236.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849357913,2457007.8876622,1.8662689807013464,0.0439480832326393,15.782345810257041,0.025596340174769187,18.105006547805527,2.06,ba170920,ba,G,V
128849357913,2457008.9036397,2.4237286422604516,0.07210047173102233,15.49857141669493,0.03233450997856424,17.56751112821992,1.76,ba171312,ba,G,V
128849357913,2457009.9003407,1.3573689323292577,0.0644969116222715,16.128036642592708,0.05164796176641446,17.68850909536465,1.73,ba171707,ba,G,V
128849357913,2457010.8908938,1.4189360875163604,0.0574220579289771,16.079874319086976,0.0439873796337315,17.81465951125973,1.83,ba172109,ba,G,V
128849357913,2457011.8901987,1.8602092527353113,0.040843005597588196,15.785876903922823,0.02386536419838096,18.18456215891438,1.66,ba172513,ba,G,V
128849357913,2457021.7151217,1.6195443524619975,0.05788229065240959,15.936299289527158,0.03884767541079911,17.805992119435025,1.71,ba174625,ba,G,V
128849357913,2457037.8433562,1.9189261293600584,0.048081783742542086,15.752135763182215,0.027235445709020447,18.007404966699095,1.65,ba178224,ba,G,V
128849357913,2457042.8357915,2.3629729143866833,0.048192606899417734,15.526134545632662,0.022168374444752597,18.004905345229886,1.68,ba180186,ba,G,V
128849357913,2457045.8330258,2.225998422040283,0.04409686479511535,15.590969274173727,0.02153252864095332,18.101337111083517,1.75,ba181425,ba,G,V
128849357913,2457049.8242707,2.625983151807118,0.07465429276999487,15.411551566146926,0.030901177087265874,17.52971942974273,2.03,ba183010,ba,G,V
128849357913,2457053.8109853,2.718675787807471,0.11125305658489083,15.373887855906387,0.04448019729336087,17.096576514438546,1.78,ba184357,ba,G,V
128849357913,2457061.8095723,1.4075273849987588,0.051374623353111805,16.088639271306842,0.03967381558661862,17.93548476638219,1.74,ba185928,ba,G,V
128849357913,2457064.8131904,2.5164104994707763,0.05817265062536395,15.457827683099548,0.0251275147665253,17.800559261697668,2.15,ba186396,ba,G,V
128849357913,2457070.786993,1.5663438234403766,0.06293413563497526,15.9725636573494,0.04367283105072063,17.71514071421948,1.70,ba187840,ba,G,V
128849357913,2457079.7716143,3.149955440966802,0.11491193324740509,15.214020378677205,0.03965271179537138,17.061443565768364,1.68,ba190320,ba,B,V
128849357913,2457096.7470234,1.5197630451995037,0.04970786536407923,16.005341704695184,0.035551784608714346,17.97129361027657,1.68,ba192939,ba,G,V
128849357913,2457100.7471244,1.5991243012321592,0.0550566407563161,15.95007584671319,0.037423091306294946,17.860332119472698,2.00,ba194236,ba,G,V
128849357913,2457232.1275853,2.0882306107477966,0.16324293287008046,15.66033526035222,0.08497048630439162,16.680270421595726,1.75,ba224692,ba,G,V
128849357913,2457234.1207304,1.316546636430708,0.1366428717002838,16.16119078486776,0.11281397592298953,16.873388942133968,1.69,ba225349,ba,G,V
