# "asas_sn_id":463857626765,"ra_deg":206.92,"dec_deg":-45.61147,"name":"[FVM2015] 36"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857626765,2456794.6284692,11.173485235734503,0.09419546446591473,13.839309755846374,0.009163333754809587,17.27728141389345,1.49,bf005336,bf,G,V
463857626765,2456794.6299501,11.320303824543114,0.11846900077601273,13.825136197025971,0.011375194077231606,17.02834458011417,1.51,bf005337,bf,G,V
463857626765,2456796.8137412,10.786825553431123,0.08009550744595008,13.877547266273151,0.008070987497585697,17.453336000662066,1.59,bf006150,bf,G,V
463857626765,2456805.6087231,12.797834953828739,0.07704698123216719,13.691940141947052,0.00654381925011167,17.495467325297675,1.67,bf007714,bf,G,V
463857626765,2456809.6004908,11.032266801282855,0.045421043217894086,13.853119514136527,0.0044751183087907145,18.069213631793946,1.50,bf008652,bf,G,V
463857626765,2456810.5932577,10.885351221191108,0.05557470567281173,13.867675288698367,0.005549411089023677,17.85016346536238,1.58,bf009075,bf,G,V
463857626765,2456814.5871207,12.705872945424565,0.07444866050586844,13.69977013397168,0.006368901799914238,17.532714173048237,1.57,bf010057,bf,G,V
463857626765,2456816.5973727,11.455989401442508,0.09440299555757571,13.812199896580559,0.00895705714253685,17.274891955244154,2.35,bf010614,bf,B,V
463857626765,2456826.5705876,10.974216498897658,0.0553990832874146,13.858847595295778,0.0054870791808848685,17.85359994785367,2.35,bf012157,bf,G,V
463857626765,2456826.5720216,10.923101801419518,0.06974194048041858,13.863916451462185,0.006940011951008436,17.603621326433593,2.23,bf012158,bf,G,V
463857626765,2456828.5874015,12.34769811752634,0.06121946515826903,13.73081639676929,0.0053890932769656,17.74513256597886,1.55,bf012973,bf,G,V
463857626765,2456828.588958,12.13086696807901,0.06628526465913144,13.750051804247128,0.0059393282364761275,17.658813907072382,1.53,bf012974,bf,G,V
463857626765,2456829.5715199,12.49168793954269,0.09152317932976359,13.718228588545747,0.00796383300193364,17.308528648124128,1.52,bf013305,bf,B,V
463857626765,2456835.5895404,11.834480539045792,0.048917788690340656,13.776908404954176,0.004492931419388658,17.988689351940938,2.15,bf015292,bf,G,V
463857626765,2456838.5744134,12.097190021742339,0.05536601995450231,13.753070148100896,0.00497474672747328,17.854248131399,1.96,bf016263,bf,G,V
