# "asas_sn_id":661428910596,"ra_deg":338.0079,"dec_deg":48.11708,"name":"NSVS 6058095"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428910596,2457007.7075462,88.80338409987445,0.09631192680658449,11.588707614285074,0.0011788613466119787,17.2531562151814,1.50,bc080254,bc,G,V
661428910596,2457007.7307823,81.00557967582479,0.08643424235718149,11.688494069080749,0.0011597999027683943,17.370641819868805,2.06,bb163429,bb,G,V
661428910596,2457008.7082696,95.41192740146114,0.14890643852567978,11.510774731885434,0.0016963793614964318,16.78007270242409,1.57,bc080608,bc,G,V
661428910596,2457008.7272881,90.16562559051125,0.1381969414767415,11.572178903834622,0.0016659793112814953,16.861110314925064,2.38,bb163779,bb,G,V
661428910596,2457009.704757,80.43150050008327,0.18586248903924096,11.696215977481895,0.0025117577485410884,16.539377021547782,1.53,bc081002,bc,G,V
661428910596,2457009.7195162,77.58836477682974,0.12826469647827585,11.735289907173208,0.0017968950466602247,16.942088549202733,2.01,bb164170,bb,G,V
661428910596,2457010.7027377,87.83834982198907,0.14628594622810828,11.600570983778818,0.0018102168769524977,16.79934988063221,1.53,bc081408,bc,B,V
661428910596,2457010.7179028,82.18515367583689,0.0881614322443646,11.672797975599812,0.001165997013546361,17.349159801217453,2.06,bb164576,bb,B,V
661428910596,2457011.7003814,98.93005177347142,0.18060355575171766,11.471460813620517,0.0019843132521866033,16.570540652374586,1.68,bc081807,bc,G,V
661428910596,2457011.7150994,93.43495411331678,0.16426019657585095,11.533507962906386,0.0019108875647729986,16.673525548109907,1.98,bb164975,bb,G,V
661428910596,2457012.6944438,81.45041989296507,0.20927027268107976,11.682548085707154,0.0027927135059063377,16.41058754317784,1.55,bc082210,bc,G,V
661428910596,2457012.7142861,79.43569327256851,0.10542147395959524,11.709742179049577,0.0014425323671380956,17.155033683557388,2.16,bb165381,bb,G,V
661428910596,2457131.136967,80.31332058884058,0.37431208409078426,11.697812448591328,0.0050659212940670825,15.77927177399914,1.59,bc111718,bc,G,V
661428910596,2457132.1159282,97.74385701829016,0.18417921753582897,11.484557723283082,0.0020481573755772517,16.54925483470773,1.52,bc112040,bc,G,V
661428910596,2457133.1163312,87.18800713083665,0.12944017099389996,11.60863952690743,0.0016137063188715376,16.93218369871917,1.54,bc112379,bc,G,V
661428910596,2457134.1301365,80.95382979228866,0.22131620421560866,11.689187906187758,0.00297158382939926,16.34982336107541,1.44,bc112567,bc,G,V
661428910596,2457135.1271773,98.07013359182226,0.2283000741531491,11.480939487268449,0.002530355016616242,16.316091262298066,1.52,bc112739,bc,G,V
661428910596,2457136.1107072,89.72185615090132,0.1041354663698108,11.577535780476524,0.0012615735916635365,17.168359727790627,1.43,bc113020,bc,G,V
661428910596,2457137.1085716,81.88594111730157,0.17217857021790262,11.676758042646068,0.002285503680466649,16.622408650959297,1.50,bc113358,bc,G,V
661428910596,2457137.1309919,75.24627635161873,0.243923184903536,11.768568871425625,0.003523548399861445,16.244223688740085,1.97,bb196359,bb,G,V
661428910596,2457138.1112525,97.27612360711211,0.17421655091389418,11.489765764744263,0.0019466834120115937,16.609632865029862,1.63,bc113696,bc,G,V
661428910596,2457138.1270925,92.76348723129034,0.2106876015404043,11.541338738063756,0.0024687327889358415,16.40325894574614,2.04,bb196694,bb,G,V
661428910596,2457145.1070042,81.82480003238325,0.11985671601131306,11.67756902294112,0.0015921705777609224,17.01570045826727,2.08,bb197546,bb,G,V
661428910596,2457148.1019262,93.53250805068328,0.20437511362492428,11.532374954519778,0.0023750765083238286,16.436286365037127,1.43,bc114790,bc,G,V
661428910596,2457150.1185103,91.37877236666888,0.17243920887714362,11.557668106504785,0.002051175758199564,16.62076633939083,2.00,bb198422,bb,G,V
661428910596,2457151.0884792,88.09642840954577,0.12512448173874482,11.597385650327624,0.0015438182218113679,16.96900066453082,1.54,bc115720,bc,G,V
661428910596,2457157.0645829,86.63122258114896,0.12214457041124127,11.61559529598398,0.0015325402718305062,16.995170977639205,1.47,bc117107,bc,G,V
661428910596,2457157.0899722,82.80830773839722,0.07430811681543781,11.664596630672225,0.0009753815093753128,17.53476575578889,2.11,bb200092,bb,G,V
661428910596,2457158.0768113,76.46440296424237,0.1428393819750576,11.751133149775207,0.0020304898983070745,16.82523648753335,2.15,bb200257,bb,G,V
661428910596,2457161.0647014,76.61593584385871,0.14477865994959463,11.748983627653288,0.0020539866400845885,16.810595012317155,1.69,bb200747,bb,B,V
661428910596,2457162.0819963,91.77271559775976,0.1683938616074875,11.55299744733653,0.0019944577743274622,16.646540752944,2.02,bb201082,bb,B,V
661428910596,2457164.0692707,82.65517566103316,0.16953652616201292,11.666606271525373,0.002229489337008001,16.639198193352,1.50,bc118703,bc,G,V
661428910596,2457165.1003127,91.39016556004343,0.15166042064557925,11.557532744307132,0.0018037858045251787,16.76017575314678,1.61,bb201894,bb,G,V
661428910596,2457172.0213292,88.60145426580206,0.12021736802637721,11.59117927885044,0.0014748183682242299,17.01243835485276,1.37,bc120279,bc,G,V
661428910596,2457174.0634111,90.1002061694916,0.15995390759697206,11.572966942658399,0.001929661988931807,16.702369258289753,1.71,bb203718,bb,G,V
661428910596,2457180.0431281,97.25071056287308,0.1918125236009765,11.490049446555854,0.0021438596414627862,16.50516399564615,1.55,bc122141,bc,G,V
661428910596,2457180.0720485,89.48987632174283,0.1599543878028915,11.580346634838483,0.0019428283080652816,16.70236599874969,1.64,bb205120,bb,G,V
661428910596,2457184.0888944,90.43981420498145,0.1477282963700944,11.568882250813402,0.00177548170124437,16.788697169947156,1.99,bb206156,bb,G,V
661428910596,2457184.0921187,97.51237765209808,0.18160148819063937,11.48713203950602,0.0020242858055476817,16.564557885770245,1.43,bc123196,bc,G,V
661428910596,2457185.0121103,82.06246907253765,0.17537749904917924,11.674419955122099,0.0023229585767069907,16.60242171223115,1.46,bc123438,bc,B,V
