# "asas_sn_id":446677378485,"ra_deg":251.54147,"dec_deg":-19.70551,"name":"PS1-3PI J164609.95-194219.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677378485,2456675.168493,1.7865985744819661,0.20948014253427963,15.829713946688146,0.12744654023274338,16.409499241847474,1.76,bc016893,bc,G,V
446677378485,2456676.1660627,2.6906979431608096,0.1860566087158557,15.385119037645145,0.07516096140423528,16.538243641835003,2.20,bc017289,bc,G,V
446677378485,2456677.1639513,2.303062061906842,0.15713106279942815,15.554017301268903,0.07415980502767183,16.72170127371138,2.82,bc017681,bc,G,V
446677378485,2456730.0332359,1.7797591526856675,0.1367875658873433,15.833878316914314,0.08354059402347028,16.872239840127925,2.52,bc020897,bc,B,V
446677378485,2456731.0540841,2.402595967767237,0.1374509024923472,15.508079544842062,0.06218405295245223,16.866987404342094,2.06,bc021106,bc,B,V
446677378485,2456735.0536831,2.4013010054199566,0.15852901774295916,15.508664897752896,0.07175866304627322,16.712084471895153,1.54,bc021797,bc,G,V
446677378485,2456736.072903,1.8799766692620012,0.11945740338092169,15.774400255391893,0.06906734843996042,17.019323717799853,2.09,bc022186,bc,B,V
446677378485,2456741.9881843,2.2285486927476987,0.0900932151162403,15.589726085373544,0.04394223381958228,17.32562617950702,2.10,bc023358,bc,G,V
446677378485,2456752.0019539,2.846588300124825,0.09859575027794597,15.323969754486928,0.03764832932661059,17.227710903246145,2.31,bc024329,bc,G,V
446677378485,2456755.9892603,1.7380242279113252,0.1262784327080789,15.85964183905865,0.07897425351313647,16.95903343604732,2.90,bc024944,bc,B,V
446677378485,2456756.9995005,2.42536719186261,0.10451278555352446,15.497837658173786,0.04683862066068623,17.164432836083524,2.84,bc025274,bc,G,V
446677378485,2456757.986674,1.948706229040988,0.1304809212252068,15.735415471067025,0.0727801277456096,16.923488858022907,2.75,bc025643,bc,G,V
446677378485,2456759.9957461,1.7638727609122347,0.14703929089621245,15.843613270592606,0.09061045656653673,16.793772894572342,1.45,bc026179,bc,B,V
446677378485,2456771.0939545,1.6869874375816112,0.10304546714361605,15.8920017831202,0.06639405845723155,17.17978416267592,3.84,bc027637,bc,G,V
446677378485,2456783.9603893,1.7448576833611893,0.07759315699064188,15.855381379074782,0.048336542766535616,17.48779783834869,1.95,bc028925,bc,G,V
446677378485,2456785.9109282,1.6749417155936646,0.10972452966944264,15.899782156736261,0.0712059363072744,17.111597073846674,2.77,bc029428,bc,G,V
446677378485,2456795.9457411,2.5020241698566306,0.12371544744563234,15.46405265272954,0.05374580871799101,16.981296568178426,2.11,bc030685,bc,B,V
446677378485,2456797.9152414,2.80237071230627,0.08970467738708802,15.340967440758174,0.03479378502216652,17.330318672063328,1.87,bc031296,bc,B,V
446677378485,2456798.9286024,2.01828373923382,0.08041170768907374,15.697325851448003,0.043306116180671185,17.449058180556037,2.37,bc031664,bc,G,V
446677378485,2456799.936218,2.8377325846972923,0.08908938961752517,15.327352736845741,0.03412453082602818,17.337791435070525,2.38,bc031975,bc,G,V
446677378485,2456801.9268396,3.1711767710659893,0.10587053116711417,15.206730275514577,0.036288315858657626,17.150418663675325,1.93,bc032587,bc,G,V
446677378485,2456803.932555,2.047505379337951,0.19044536940143494,15.681718775916046,0.10110148593252619,16.512930350079955,1.53,bc033185,bc,B,V
446677378485,2456805.9270713,1.7931227743082991,0.10717899058608514,15.825756338197747,0.06496984170863694,17.137082237345485,2.23,bc033828,bc,G,V
446677378485,2456808.9139977,2.4580830890489542,0.11926564102197947,15.483290007057116,0.052738887023707416,17.021068026826377,2.26,bc034570,bc,B,V
446677378485,2456809.9559003,1.8050282871550307,0.08889129425976648,15.818571373872526,0.05352878550938005,17.340208319712627,1.77,bc034886,bc,B,V
446677378485,2456812.9064638,3.025278718525315,0.08895686132444236,15.257867923705767,0.03196143217414992,17.339407765566314,1.55,bc035824,bc,B,V
446677378485,2456815.9029835,1.8906740301020775,0.11324256970460601,15.768239757352784,0.06510363379364446,17.077332104098375,1.58,bc036732,bc,G,V
446677378485,2456826.8887691,2.02568688132909,0.10916742395349584,15.693350615653706,0.05857778145349774,17.117123737953914,1.56,bc040189,bc,B,V
446677378485,2456829.8650351,1.7476578886212035,0.08803041947745506,15.85364035039768,0.054750554548145015,17.35077446533666,1.82,bc041141,bc,G,V
446677378485,2456830.8653332,2.1123398761397887,0.08005992870068268,15.64787191051543,0.04119680862636803,17.45381839618259,1.94,bc041471,bc,B,V
446677378485,2456832.6467353,2.8537885415956117,0.10011975458433829,15.321226929855346,0.03813380655720237,17.211056952712784,1.60,be014349,be,B,V
446677378485,2456833.6483637,2.1005709165002053,0.0651087108666328,15.653938034125206,0.033691001499928167,17.6782586523551,1.45,be014761,be,G,V
446677378485,2456835.6478253,2.337648178496465,0.059771171880245354,15.537833530988536,0.027792319513627553,17.771126966819242,2.12,be015222,be,G,V
446677378485,2456836.6424137,1.8088385945844139,0.07547612325624685,15.816281864936137,0.04535466274027215,17.517832431096615,1.75,be015389,be,G,V
446677378485,2456837.6369594,2.3785724787209954,0.06747335517897875,15.518990430589666,0.03083387372532299,17.639525627645202,1.57,be015799,be,G,V
446677378485,2456838.6454106,1.8748219070161372,0.07433491182976518,15.777381355655791,0.043096795969736354,17.534374317081774,1.53,be016195,be,G,V
446677378485,2456844.6223918,1.7576414187998743,0.08069477606741919,15.847455709073179,0.049903075893972706,17.44524284183234,1.55,be017949,be,G,V
446677378485,2456851.8055499,3.093046470112661,0.18181800840190868,15.233815292221704,0.06389437465996954,16.563264152976842,1.66,bc044417,bc,B,V
446677378485,2456852.6204677,2.656852773346321,0.11919509531779306,15.398862681734451,0.04876442063886403,17.021710430507046,1.56,be021135,be,G,V
446677378485,2456855.595152,2.0884468068032565,0.06101588065873314,15.660222859100468,0.031756427406060495,17.74874918382011,1.47,be021498,be,G,V
446677378485,2456856.6097114,3.0667119685830775,0.08223129323864758,15.243098934180248,0.029145821776698583,17.424763592691818,1.51,be021912,be,G,V
446677378485,2456857.6106605,1.9712667416772518,0.0841431894870018,15.722917917638227,0.04639655640667347,17.39980896835518,1.69,be022313,be,G,V
446677378485,2456858.6083784,2.210798803184966,0.07560008968798172,15.598408352505341,0.0371693753461562,17.516050616862668,1.71,be022695,be,G,V
446677378485,2456859.6090597,2.1649351954074723,0.0681208351333992,15.621169152444988,0.034201663944323335,17.62915648468998,1.50,be023079,be,G,V
446677378485,2456864.5855354,1.8116987932146331,0.07145276461464445,15.814566416913358,0.04286918376556958,17.577308801284357,1.48,be024197,be,G,V
446677378485,2456873.5786487,1.6983681008940879,0.09817243937151905,15.884701843955764,0.06283041536975176,17.232382437672914,1.45,be026607,be,G,V
446677378485,2456878.5678961,3.1848444641226665,0.16456128629438968,15.202060834834361,0.05616317072260572,16.671537210262834,1.48,be028262,be,G,V
446677378485,2456880.5777456,3.0698224956160747,0.1681089866464944,15.241998243839618,0.059523688962248106,16.648379068039844,1.50,be029048,be,B,V
