# "asas_sn_id":523986312758,"ra_deg":70.16588,"dec_deg":-9.19,"name":"BG Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986312758,2455955.8057773,23.280470177319373,0.12875629430562519,13.042302036591982,0.006011583646914857,16.937935221425267,2.04,ba004554,ba,G,V
523986312758,2455969.8511944,14.497473407048071,0.06393427559359545,13.55655060254816,0.004793509590805009,17.69802202174389,2.23,ba006732,ba,G,V
523986312758,2455973.8635944,13.376877068921438,0.0674539330705154,13.643894564517133,0.005481061991538747,17.639838200242647,2.44,ba007718,ba,G,V
523986312758,2456001.7304705,12.2865510629864,0.09816482423369884,13.736206429710101,0.008684365153345107,17.232466660409727,1.74,ba010979,ba,G,V
523986312758,2456221.0579791,18.836142592333594,0.0941672109722819,13.272301480878497,0.0054340034642743505,17.27760712429342,2.37,ba022659,ba,G,V
523986312758,2456223.0880463,21.38119855994932,0.11219119060903791,13.134701287814233,0.005703466340871991,17.0874595013785,2.16,ba023137,ba,G,V
523986312758,2456226.9952592,18.408593357190902,0.12099906295478594,13.297229893679201,0.007144528538985439,17.0054013760499,2.21,ba028732,ba,G,V
523986312758,2456228.9665147,17.023520555425186,0.15396571018720562,13.382157955849864,0.009830753413626088,16.743796369745677,2.34,ba028174,ba,G,V
523986312758,2456230.0264039,12.602027082178614,0.18836850901229552,13.708680383033215,0.01624725752658788,16.524835643093667,2.26,ba027910,ba,G,V
523986312758,2456232.007006,12.816182411188644,0.1315037293077221,13.6903847044033,0.011152996393002245,16.915011220836845,2.17,ba027336,ba,B,V
523986312758,2456234.0344064,12.336074418510606,0.11633225599719713,13.731838952925893,0.010250270876693217,17.048106017876982,2.15,ba026727,ba,G,V
523986312758,2456236.096373,12.445028201546803,0.10231668469234317,13.72229169177734,0.00893640302841948,17.18749024490535,2.12,ba026147,ba,G,V
