# "asas_sn_id":231928552570,"ra_deg":281.78766,"dec_deg":41.37251,"name":"V0347 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928552570,2456593.7106241,4.834671614155845,0.06434156193338911,14.748863952524975,0.014465611305968852,17.691127394987497,2.03,ba090461,ba,G,V
231928552570,2456597.7062914,2.7134586581190727,0.06313069818633925,15.37597338172893,0.025288877687619782,17.71175491272361,1.74,ba091319,ba,G,V
231928552570,2456701.1447332,6.011022655443514,0.09846166956326839,14.512410492466202,0.017804550075385006,17.229188404665457,1.73,ba109887,ba,G,V
231928552570,2456730.1251412,4.840740504571192,0.07603085875678511,14.747501898933884,0.01707223051949878,17.50988165416837,2.17,ba110530,ba,G,V
231928552570,2456735.0889819,3.1337110245628645,0.18925426002006285,15.219634040828904,0.06564458259976796,16.519742233585063,2.11,ba111413,ba,G,V
231928552570,2456736.0649449,3.6026992920014393,0.13531842900521793,15.068211369023597,0.04082640181634575,16.883964025792594,1.65,ba111769,ba,G,V
231928552570,2456737.0312058,4.012519911066387,0.14312020386470084,14.951238403293202,0.038770010475045004,16.823104028222414,1.73,ba112137,ba,G,V
231928552570,2456739.0661595,6.109076648468952,0.14260361947750577,14.49484246924537,0.02537272703126536,16.82703002204793,1.65,ba112438,ba,G,V
231928552570,2456742.0273885,2.3854354638026227,0.09526779427952445,15.515862225674654,0.04341008250911083,17.264991118224035,1.80,ba113102,ba,G,V
231928552570,2456744.0724857,2.6614545956037583,0.08492816943885824,15.396983750738897,0.034685253621616396,17.38972698541871,2.02,ba113384,ba,G,V
231928552570,2456752.0656819,2.5320649039442955,0.07571425304443914,15.451094320324712,0.032502366352087184,17.514412288193444,2.45,ba114114,ba,G,V
231928552570,2456753.0287972,2.7989075208463685,0.08177666833908684,15.342310031743533,0.03175799211486249,17.430782861177867,2.98,ba114452,ba,G,V
231928552570,2456757.9758411,5.780524567566567,0.12177494647117096,14.554863276258773,0.022898280373020576,16.998461525326306,1.67,ba115370,ba,G,V
231928552570,2456759.0461658,6.18597517805695,0.12101806786788631,14.481260971982831,0.02126445294896667,17.005230856531767,2.10,ba115732,ba,B,V
