# "asas_sn_id":446676878707,"ra_deg":255.63517,"dec_deg":-71.74703,"name":"FQ Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676878707,2456784.7229744,4.101795618438381,0.1094345474308127,14.927346362434513,0.028999639694085602,17.114470278124784,1.59,bf002485,bf,G,V
446676878707,2456784.7258799,3.5824079334301984,0.0716116826246028,15.074343809507189,0.02172806305366603,17.57489669804981,1.56,bf002487,bf,B,V
446676878707,2456789.6022403,4.177581821268967,0.14496720987921774,14.907468992886406,0.037718723643975736,16.809181942898675,1.61,bf003782,bf,G,V
446676878707,2456789.6080407,3.736374692757394,0.09840729867414331,15.028655349890226,0.028627871633947994,17.229788117711525,1.68,bf003786,bf,G,V
446676878707,2456790.6537573,3.835513768426841,0.10287740294954913,15.000222539314185,0.029154702818720905,17.18155641284565,1.66,bf004190,bf,B,V
446676878707,2456790.7105887,4.861993102065396,0.29864299636176084,14.742745558631803,0.06676520220261825,16.024475557856928,1.55,bf004228,bf,B,V
446676878707,2456791.7076867,5.6083410698274685,0.2148350574535381,14.587695361343096,0.04163733337361163,16.382093512836487,1.63,bf004558,bf,B,V
446676878707,2456791.7105751,4.829237287568752,0.1627549489225112,14.750085041383741,0.036632607312966706,16.683520885874977,1.63,bf004560,bf,B,V
446676878707,2456794.7216115,3.826366653598503,0.11048068349906058,15.002814946898086,0.031384263539555014,17.104140512721358,1.68,bf005399,bf,B,V
446676878707,2456794.7245576,3.7249763795319795,0.13605104870267437,15.031972596552148,0.03970000333140378,16.87810165933147,1.65,bf005401,bf,B,V
446676878707,2456796.7313065,3.7053145592882033,0.08464920625624218,15.03771869723457,0.02483190167205089,17.393299168313238,1.58,bf006104,bf,B,V
446676878707,2456797.7054894,5.154691034787564,0.17924632578988775,14.6792748060783,0.03779721451784838,16.57873073813462,1.60,bf006476,bf,B,V
446676878707,2456805.6900571,3.6396071518574216,0.0668169287471077,15.05714513013877,0.019954652640789352,17.65014012034676,1.59,bf007768,bf,G,V
446676878707,2456805.71565,6.517600047841188,0.10413302550843133,14.424562138290888,0.017366526079228766,17.168385176974482,1.59,bf007785,bf,G,V
446676878707,2456808.6598078,5.160100909170985,0.10421416116085078,14.67813591795496,0.02195233467819108,17.16753955077535,2.04,bf008266,bf,G,V
446676878707,2456808.6822915,3.6819542352650636,0.05008490862185063,15.044585439137311,0.014785658535842667,17.96308917928742,2.20,bf008282,bf,G,V
446676878707,2456809.7012001,4.396164931721164,0.051049687586839594,14.852096460611108,0.012622090325791242,17.942373672072453,1.56,bf008720,bf,G,V
446676878707,2456809.7070647,5.14202458584618,0.08654719168335918,14.681946032446987,0.01829494061490433,17.369223942963778,1.64,bf008724,bf,G,V
446676878707,2456810.6673612,6.432722955061243,0.09152639409086903,14.438794285568013,0.015465489756567443,17.30849051219781,1.63,bf009127,bf,G,V
446676878707,2456810.694764,7.409560066960404,0.10119276859326858,14.285300346837015,0.014844624887481825,17.19948269819447,1.63,bf009145,bf,G,V
446676878707,2456814.545284,6.779842346692627,0.12568278648807887,14.381732416441329,0.02014969042904169,16.964166891688706,1.57,bf010027,bf,G,V
446676878707,2456814.6758504,4.154792769211857,0.059434858057627694,14.91340798670295,0.015549056276188909,17.777253319024517,1.62,bf010119,bf,G,V
446676878707,2456816.5556909,4.199348865825005,0.12631915076976588,14.901826515368501,0.03269636058750524,16.958683400441,2.53,bf010585,bf,G,V
446676878707,2456816.6531969,6.767388821914368,0.10437205056860704,14.383728580287512,0.016763907622015642,17.16589585364246,2.41,bf010653,bf,B,V
446676878707,2456817.5449347,3.129810910621992,0.09426479073401714,15.220986154064676,0.03273735442322677,17.276482624328672,1.86,bf010925,bf,B,V
446676878707,2456817.5477967,3.8757510909862223,0.13320828051516617,14.988891709629451,0.03735833541848318,16.90102833777989,2.01,bf010927,bf,G,V
446676878707,2456818.5764064,3.6102399207380755,0.2473656146158115,15.065941244080857,0.07447584480914385,16.22900806915155,2.15,bf011380,bf,B,V
446676878707,2456818.5821075,2.9689429804880985,0.5786742999824485,15.278276762242246,0.2118578256512494,15.306270906290855,2.18,bf011384,bf,B,V
446676878707,2456821.6696365,4.1307444466840675,0.23292545842363718,14.919710585332602,0.061291578159933816,16.29431399642081,1.74,bf011962,bf,B,V
446676878707,2456821.6870847,5.957016963694649,0.24937890675980504,14.522209312433178,0.045503316632931966,16.22020710186745,1.69,bf011974,bf,G,V
446676878707,2456826.5852117,4.7015189231195285,0.06814381721869178,14.779185933422717,0.01575434827621839,17.628790249105492,2.19,bf012167,bf,G,V
