# "asas_sn_id":146029432793,"ra_deg":292.971,"dec_deg":29.42911,"name":"V0882 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029432793,2457062.1721029,11.569224927603072,0.28507384707943106,13.801520742863694,0.02678337392515792,16.074962952210313,1.67,bc095476,bc,G,V
146029432793,2457065.1661192,11.324941245336486,0.16176642510528053,13.824691510672885,0.015526179514530888,16.690135423486907,1.73,bc095927,bc,G,V
146029432793,2457066.1648617,13.367317562930474,0.18136298534967912,13.644670740606106,0.014747437457055155,16.565984753827674,1.56,bc096250,bc,G,V
146029432793,2457069.1644026,14.00246354603473,0.14910718689383728,13.594270277763254,0.011574608189451652,16.778609951826592,1.50,bc096648,bc,G,V
146029432793,2457070.1654692,15.967545342442168,0.20490133563222032,13.451686009313004,0.013948220487372447,16.43349442037024,2.19,bc097026,bc,G,V
146029432793,2457071.1557475,10.930189467617025,0.14062633844819167,13.863212178959433,0.013984635504939806,16.842189721209056,1.55,bc097418,bc,G,V
146029432793,2457072.1592209,14.111143930653768,0.13895242267627897,13.585875850529202,0.010703259975354543,16.85519108559899,1.56,bc097820,bc,G,V
146029432793,2457074.1480714,11.357867208107098,0.11453322919992984,13.821539437591747,0.01096091705895673,17.06502762972702,1.56,bc098296,bc,G,V
146029432793,2457083.1294694,11.416602513627685,0.10809761269447948,13.815939202779147,0.01029180134479077,17.127816136709086,1.47,bc100262,bc,G,V
146029432793,2457084.1204945,15.392069647766558,0.13749256597073065,13.491538854910331,0.009709444193829957,16.8666583509007,1.53,bc100522,bc,G,V
146029432793,2457085.123925,12.245668806665826,0.11994256413777518,13.739825130923863,0.010646405221469127,17.014923071254806,1.60,bc100913,bc,G,V
146029432793,2457103.084976,10.916991774245819,0.15036172581744975,13.864523946834364,0.014970851116952382,16.76951313916951,1.56,bc104326,bc,G,V
146029432793,2457104.0820726,13.092435708905263,0.09320337926471907,13.667230279634879,0.007737904786578707,17.28877724665962,1.50,bc104600,bc,G,V
146029432793,2457106.1016617,11.34448962697194,0.11719601761709933,13.822818998648525,0.011228973700843529,17.040074257737622,1.52,bc105251,bc,G,V
146029432793,2457107.0861275,12.821350570360673,0.0985598892867171,13.689946966684538,0.008355618532866477,17.22810587624343,1.54,bc105590,bc,G,V
146029432793,2457111.0643363,15.7043738784251,0.15565511231810142,13.46972983930366,0.010773453356751355,16.73194792075348,1.55,bc106685,bc,G,V
146029432793,2457112.1402188,15.06443247765192,0.15065753197938458,13.514899466661943,0.010870518167680655,16.767379271952287,1.55,bc107038,bc,G,V
146029432793,2457113.077077,13.304311765240113,0.11438767193295059,13.649800371201014,0.009345423364094833,17.066408340838507,1.44,bc107350,bc,G,V
146029432793,2457114.0548246,15.548806073230304,0.19868237576289333,13.480538786980375,0.013889111683109145,16.46695803250022,1.58,bc107688,bc,G,V
146029432793,2457115.0426369,11.275934616862024,0.22056104848711847,13.82940003210569,0.02126123272621558,16.353534349626344,1.58,bc108029,bc,G,V
146029432793,2457117.0369194,13.7573302733649,0.35324552817976296,13.61344599564741,0.027909668736640997,15.842164711884623,1.46,bc108531,bc,B,V
146029432793,2457119.0305869,14.789057687807032,0.1884021928636577,13.534930147013458,0.013847061561734455,16.52464151028634,1.66,bc108901,bc,G,V
146029432793,2457133.0279825,11.559964825672205,0.11323366444220179,13.802390122947521,0.010647097279443017,17.077417488473,1.52,bc112325,bc,G,V
146029432793,2457136.0305127,11.058064960310986,0.11516740886019172,13.850583562362761,0.011320422388698086,17.059032404177824,1.47,bc112970,bc,G,V
146029432793,2457149.11807,11.618200346634147,0.16386273966139095,13.796934251346817,0.015330401286855932,16.676155864526475,1.56,bc115133,bc,G,V
146029432793,2457153.9410628,14.894506161177812,0.1338790523185191,13.527216133462577,0.009770092909905598,16.895574819970033,1.47,bc116205,bc,G,V
146029432793,2457162.0979645,15.809015674377289,0.19012557729089297,13.462519329385156,0.013072176057153122,16.514755029326494,1.46,bc118122,bc,B,V
146029432793,2457163.0288729,11.348498306588878,0.11558901042960978,13.822435411555333,0.011071088467704195,17.055065029414052,1.67,bc118404,bc,G,V
146029432793,2457163.9892128,16.018581885130093,0.142731868860742,13.448221240427905,0.00968521039070356,16.826054013008147,1.58,bc118653,bc,G,V
146029432793,2457166.9269464,13.23291669578221,0.09550009888639222,13.655642458206446,0.007844412361817555,17.26234684048218,1.59,bc119288,bc,G,V
146029432793,2457167.9591598,11.51100501136282,0.11794022380913335,13.80699829704227,0.01113681171350065,17.03320152472443,1.54,bc119559,bc,G,V
146029432793,2457173.8807814,13.607199846750866,0.1489664774460605,13.625359496398893,0.011899588894416356,16.779635022951137,1.47,bc120701,bc,G,V
146029432793,2457178.9436859,15.708596689500814,0.1900335073317863,13.46943793065475,0.01314937064246507,16.515280933843684,1.46,bc121767,bc,G,V
146029432793,2457180.9400712,14.509220381022658,0.17793184934112777,13.555671211347564,0.013329743362324712,16.586722162097193,1.49,bc122361,bc,G,V
146029432793,2457181.8992935,11.824322682002375,0.09440553024600572,13.777840722090374,0.00867827355095146,17.274862803986444,1.45,bc122655,bc,G,V
