# "asas_sn_id":326418455740,"ra_deg":276.27003,"dec_deg":12.76598,"name":"WISE J182504.8+124557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418455740,2457045.1760244,26.562471898069315,0.35145085714258617,12.899110184691718,0.014381635967762017,15.847694876573776,1.54,bd086155,bd,G,V
326418455740,2457046.1750557,27.199957889191403,0.2473683915529688,12.87336082536035,0.009885261130402855,16.22899588069807,1.63,bd086567,bd,G,V
326418455740,2457048.1760392,28.017408932885044,0.41757143807532604,12.841211482048225,0.016199999043281458,15.660529430607713,1.63,bd087380,bd,G,V
326418455740,2457049.1736686,27.418340545211073,0.18181037487614493,12.8646784889838,0.007207583273159778,16.56330973795136,1.59,bd087748,bd,G,V
326418455740,2457050.1706093,28.654753898567208,0.12520841104688682,12.816789697340914,0.004749512051150873,16.96827263322107,1.52,bd088153,bd,G,V
326418455740,2457051.1682038,29.181210468663455,0.16865037826419893,12.797023147158912,0.00628197479144663,16.644888094674595,1.51,bd088387,bd,G,V
326418455740,2457053.1640672,29.103871994511017,0.16712565455720174,12.79990447552425,0.006241723445084289,16.65474859064546,2.02,bd089096,bd,G,V
326418455740,2457054.1613623,29.264999550901315,0.106137247038835,12.793910100053125,0.003942134790319715,17.14768684663036,2.04,bd089438,bd,G,V
326418455740,2457055.1591159,28.725804604466813,0.09587290489641832,12.814100899420257,0.003627737522764911,17.258116677539014,1.74,bd089845,bd,G,V
326418455740,2457056.1570703,29.208927037150527,0.13729525128505815,12.795992394863278,0.005109190371775641,16.868217602958705,1.64,bd090236,bd,G,V
326418455740,2457061.1440167,27.83222655352623,0.10964279480295608,12.84841152727061,0.004281976889041927,17.11240615065933,2.42,bd090650,bd,G,V
326418455740,2457062.1323679,25.45031578330995,0.16617577580197296,12.94554846611617,0.007097194581038032,16.660937106222484,2.22,bd091022,bd,G,V
326418455740,2457065.1320194,26.814096923310338,0.11515354157381508,12.888873467354253,0.0046679510920319255,17.059163145344623,1.63,bd091476,bd,G,V
326418455740,2457069.1313409,27.989711352136943,0.08249389480636415,12.842285355102256,0.0032035799096082293,17.421301872302696,1.62,bd092198,bd,G,V
326418455740,2457070.1408887,27.61392070874835,0.07319714720225819,12.856961220833668,0.002881232164144936,17.551121005869096,1.75,bd092585,bd,G,V
326418455740,2457071.1260168,28.877238274898396,0.10463897204325326,12.808392263585642,0.003938673498059531,17.163122732275195,1.59,bd092970,bd,G,V
326418455740,2457072.1234594,28.791046229772416,0.07360428349653163,12.811637787340784,0.002778803359072072,17.545098670171015,1.58,bd093369,bd,G,V
326418455740,2457074.1179444,29.96649788021542,0.1173287802417612,12.76819142738053,0.004255795367922478,17.03884500432862,1.55,bd093848,bd,G,V
326418455740,2457078.1074589,28.796117307955313,0.09306034940091362,12.811446569268687,0.003512715016920024,17.29044469671155,1.56,bd094657,bd,G,V
326418455740,2457079.0927922,28.031571143850087,0.09090867315426868,12.840662803892428,0.003525088717310886,17.315843095870857,1.65,bd095044,bd,G,V
326418455740,2457083.10883,27.323144071832672,0.09498308532351751,12.868454724233064,0.0037785726187248682,17.268240712157656,1.53,bd095811,bd,G,V
326418455740,2457085.1064261,25.399139832600714,0.23326305454426702,12.947733881892397,0.009982495473813056,16.29274149780864,2.03,bd096464,bd,B,V
326418455740,2457096.0988246,28.89651513138268,0.09057727978901288,12.807667727596836,0.003407108592175299,17.31980820907921,1.55,bd097684,bd,G,V
326418455740,2457097.090635,29.75671777603113,0.1316089531260791,12.775818839547629,0.004807425704554007,16.914142807241372,1.48,bd098028,bd,G,V
326418455740,2457100.0979653,29.146522204626667,0.10964085753454604,12.798314550299716,0.0040888187039799925,17.112425334601483,1.53,bd098977,bd,G,V
326418455740,2457101.0933042,28.8451431583844,0.08936038940900373,12.809599657761732,0.003367321060600525,17.334493762045792,1.46,bd099305,bd,G,V
326418455740,2457103.0946085,29.254128916718397,0.12293356491449184,12.794313477258012,0.004567677967949454,16.988180204219965,1.52,bd099883,bd,G,V
326418455740,2457104.0852173,28.08253263757225,0.09843088807448266,12.838690723781866,0.0038098449706772133,17.22952788501438,1.48,bd100153,bd,G,V
326418455740,2457106.0726536,25.719023935969773,0.11939321941404583,12.934145197936482,0.005045885054449082,17.019907236129963,1.51,bd100783,bd,G,V
326418455740,2457107.0440235,26.45929258595429,0.1012011344705867,12.903335832677724,0.004157376194501747,17.199392941183447,1.52,bd101114,bd,G,V
326418455740,2457122.0891251,29.060572575779773,0.12265998381286174,12.801520987315708,0.004587867944244341,16.990599136080203,1.63,bd105262,bd,G,V
326418455740,2457124.9873041,25.030500868863598,0.12982598897137557,12.963607554327112,0.005637729989622689,16.928952294698977,1.57,bd105903,bd,G,V
326418455740,2457125.9873542,26.725494541417024,0.1245512984704791,12.892467028643642,0.0050656441905597045,16.97398574493452,1.53,bd106248,bd,G,V
326418455740,2457138.970406,28.924789656730105,0.079938847142966,12.806605880985058,0.0030039994161940985,17.455461691955875,1.53,bd109503,bd,G,V
326418455740,2457152.1158417,29.23695207958462,0.3407400008095663,12.794951164720025,0.012667858301001691,15.88129859342958,1.44,bd111506,bd,B,V
326418455740,2457158.0505703,26.19160694454516,0.11943863298982176,12.914376042785776,0.004956725310927566,17.01949433338265,1.58,bd112835,bd,G,V
326418455740,2457162.9225559,28.090920455900086,0.08857176291789168,12.838366479584522,0.0034272161176304053,17.34411817145143,1.56,bd113903,bd,G,V
326418455740,2457167.9048662,26.595277364947375,0.11248985272694519,12.89777009455927,0.004597492155211795,17.084573023190778,1.58,bd115081,bd,G,V
326418455740,2457173.8586961,29.159333705267105,0.16152418568379526,12.79783741433835,0.006021048657085399,16.691762493068083,1.49,bd116242,bd,G,V
326418455740,2457178.9181235,29.250212465122072,0.1504363407271097,12.794458841967646,0.005590310219280639,16.76897449135555,1.58,bd117316,bd,G,V
326418455740,2457179.837757,28.684926583321715,0.11154850006442737,12.81564704781859,0.004226901863703727,17.093697056368047,1.57,bd117584,bd,G,V
326418455740,2457181.8574623,28.532731252616554,0.08511353180255933,12.82142303994088,0.0032424063319405785,17.387359863618368,1.54,bd118193,bd,G,V
326418455740,2457189.9808556,29.037554704575406,0.09403233780419415,12.80238130204875,0.0035198922178712546,17.2791633098174,1.52,bd119740,bd,B,V
326418455740,2457190.9330674,28.337321026270608,0.10170238415174325,12.828884428985234,0.0039010769447003135,17.194028558769062,1.98,bd120025,bd,B,V
326418455740,2457195.9310144,24.64328618165725,0.12940400591943868,12.980534853233316,0.005707701770634708,16.93248709152804,1.55,bd121360,bd,G,V
326418455740,2457197.8459297,26.208549046524034,0.08816895442961721,12.913673958839794,0.0036566625593072674,17.349067167054656,1.56,bd121913,bd,G,V
326418455740,2457201.7607769,26.33533214599579,0.10904553714403442,12.908434404194528,0.004500712469019556,17.118336653401393,1.53,bd122778,bd,G,V
326418455740,2457203.7540755,27.538723117527052,0.1479879923507281,12.859921905661356,0.00584110282594501,16.78679019754392,2.69,bd123353,bd,G,V
326418455740,2457204.7512331,27.14195341908714,0.2092996249550695,12.875678652452972,0.00838184300259249,16.410435268364026,1.75,bd123653,bd,G,V
326418455740,2457208.990142,29.293514034568087,0.10194263213549035,12.792852723155104,0.0037826533447699448,17.191466786722348,1.64,bd124640,bd,G,V
326418455740,2457210.9570226,29.37008961946708,0.10507393824945879,12.790018225205168,0.0038886773559370655,17.15861886806893,1.67,bd125202,bd,G,V
326418455740,2457215.8577201,27.095793242466712,0.08990441319952805,12.877526730227594,0.0036065446538468,17.327903866758767,1.55,bd125981,bd,G,V
326418455740,2457222.891399,28.294248538672104,0.07728958597323254,12.83053599430795,0.0029691694911528855,17.492053941515174,1.53,bd127246,bd,G,V
326418455740,2457227.8808245,29.945953023751688,0.11943600133482338,12.768936057086776,0.004335201503801245,17.019518256250127,1.58,bd128001,bd,G,V
326418455740,2457233.8243087,26.162075480037107,0.15834267143412492,12.915600918749098,0.006578667641114621,16.71336147431827,1.54,bd129706,bd,G,V
326418455740,2457237.9238269,27.704526327827516,0.11891530037663504,12.853404581259436,0.004665510601028452,17.024262050619694,1.50,bd130509,bd,G,V
326418455740,2457240.877796,27.657287414127406,0.0924388173929637,12.855257447264304,0.0036329295032675756,17.297720441831146,1.54,bd130998,bd,G,V
326418455740,2457244.8971281,27.85282382598136,0.07896532830361663,12.84760832406647,0.0030816221409774225,17.46876528037707,1.54,bd132280,bd,G,V
326418455740,2457248.8942807,29.320225297522626,0.11228521655158183,12.791863146731464,0.004162626555122167,17.08654994141834,1.51,bd133481,bd,G,V
326418455740,2457263.8475333,26.715072484886154,0.2147318280640134,12.892890512333157,0.008736796842725828,16.382615340247018,1.50,bd135652,bd,B,V
326418455740,2457264.8428901,26.789747145173354,0.1425584428507456,12.889859868161098,0.005784109433578991,16.827374036250184,1.48,bd136050,bd,G,V
326418455740,2457268.7787382,29.35206171377428,0.0975218016852642,12.790684874845116,0.0036113973657872097,17.239602103323698,1.44,bd136764,bd,G,V
326418455740,2457270.7411276,28.880568195852426,0.10096088821196246,12.808267071305544,0.0037997900573967167,17.20197348702859,1.73,bd137076,bd,G,V
326418455740,2457274.7332987,27.87229679692818,0.07256877222797348,12.846849509722224,0.0028300179501708866,17.560481955103818,1.58,bd138330,bd,G,V
326418455740,2457277.7733434,27.594256109115516,0.07295976227591336,12.857734677589786,0.0028739346738230497,17.55464786801404,1.42,bd139392,bd,G,V
326418455740,2457285.7399878,28.67413245313562,0.097968402538166,12.816055686951698,0.0037137093593769435,17.234641327303724,1.48,bd140493,bd,G,V
326418455740,2457300.7504561,26.616738733148132,0.10912954990318402,12.89689430042737,0.0044565593542831424,17.11750048369922,1.58,bd143231,bd,B,V
326418455740,2457303.7296254,27.18288213565182,0.08213939246308036,12.874042649422584,0.0032844916107088243,17.425977677907195,1.78,bd143821,bd,G,V
326418455740,2457309.7148143,29.362909919074596,0.08512156015025035,12.790283672594388,0.0031510308481319713,17.38725745620449,1.53,bd145817,bd,G,V
326418455740,2457415.1734629,30.12860923499055,0.2635037584972143,12.762333692783784,0.009506483574047049,16.16038935824994,1.62,bd177676,bd,G,V
326418455740,2457416.1738017,28.73124376212036,0.1934235996353669,12.813895337506676,0.007317575417988262,16.496082740429745,1.60,bd178108,bd,G,V
326418455740,2457417.1704897,29.712621978345016,0.1699436894060577,12.777428960426638,0.006216933721397969,16.63659378775187,1.58,bd178516,bd,G,V
326418455740,2457425.1608244,27.979565723903022,0.07747521286551616,12.842678980912334,0.003009774659417157,17.489449448301123,1.54,bd182032,bd,G,V
326418455740,2457429.1508326,25.044753962889928,0.11659860844795096,12.96298948056257,0.00506044571513863,17.045622975316334,1.47,bd183086,bd,G,V
326418455740,2457439.1236452,29.224262247951177,0.12281550856060106,12.795422513459924,0.004567955107575461,16.989223366382646,2.05,bd186700,bd,G,V
326418455740,2457441.1164944,29.179179272185593,0.17688261685420686,12.797098723883662,0.006589072029014712,16.59314350692614,1.62,bd187531,bd,G,V
326418455740,2457443.1410714,29.131679814753333,0.1176251193183369,12.798867584533467,0.004388809412173345,17.036106201222687,1.54,bd188359,bd,G,V
