# "asas_sn_id":103080606909,"ra_deg":236.60892,"dec_deg":44.31311,"name":"V0338 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080606909,2456336.9834978,21.700070233583546,0.13655521607662485,13.118628555839397,0.006840050796806656,16.874085659217148,2.33,ba039994,ba,G,V
103080606909,2456348.9663177,29.991672803025377,0.6216335487367344,12.767279680859865,0.022529208169511424,15.228520281873092,2.07,ba041556,ba,B,V
103080606909,2456355.0695471,26.150469422648495,0.10392428138346448,12.916082681467065,0.004319661478771597,17.17056381836362,2.15,ba042938,ba,G,V
103080606909,2456358.0921832,29.42274609625767,0.06014767420569311,12.788073394415596,0.0022220192000920714,17.764309296996103,1.83,ba043832,ba,G,V
103080606909,2456359.1316616,28.99777377218217,0.04207345705019488,12.80386976111176,0.0015770872237334183,18.15233589827079,1.78,ba044142,ba,G,V
103080606909,2456371.0049043,25.11462606888973,0.11686728852116682,12.959964613659988,0.005057995332584564,17.04312397382996,2.03,ba045350,ba,G,V
103080606909,2456381.0366703,23.42680905128735,0.17835171290458313,13.035498560296654,0.008275158476793434,16.584163181940742,1.86,ba046378,ba,G,V
103080606909,2456388.9259988,27.283638633553064,0.1043323539772216,12.870025682637243,0.004156510577898977,17.166308878246195,2.23,ba047609,ba,B,V
103080606909,2456389.926205,26.625383089778303,0.08788037694278267,12.896541741561517,0.003587634721677392,17.35262661602858,2.20,ba047893,ba,G,V
103080606909,2456393.9459399,35.83867824156709,0.1343294264814082,12.573901444102253,0.004074096851208518,16.891928492336223,2.32,ba048961,ba,G,V
103080606909,2456397.9887258,29.651633590411997,0.06837248381443542,12.779659842411462,0.0025063683915760642,17.62515300092152,2.17,ba049819,ba,G,V
103080606909,2456400.9800136,28.116418156688688,0.07526758598066358,12.837381420356792,0.0029097800794295127,17.52083642530274,2.35,ba050647,ba,G,V
103080606909,2456403.9432501,27.697752182090017,0.10947071656951186,12.853670091470132,0.004296013211917909,17.114111491469583,2.14,ba051387,ba,G,V
103080606909,2456405.9428825,23.28250462004329,0.15448447303292015,13.042207160002464,0.007212192511539729,16.74014430425846,2.01,ba051715,ba,G,V
103080606909,2456410.9400377,23.647453012238245,0.4350136013026653,13.02532047653619,0.0199954249084013,15.616099303713636,2.14,ba052876,ba,B,V
103080606909,2456416.0338617,24.644220069228325,0.12127968630195017,12.980493708707073,0.005349154714982564,17.002886231282943,2.17,ba053923,ba,G,V
103080606909,2456451.871813,25.24817707769026,0.11291029637745188,12.954206335873286,0.004860888872940241,17.080522525223742,2.26,ba057669,ba,G,V
103080606909,2456456.8878353,22.665426754912993,0.13773771116940803,13.071371653105118,0.006605430599825626,16.864724238921614,2.43,ba058873,ba,G,V
103080606909,2456460.8577444,23.807320710699322,0.1314524472339423,13.018005098494541,0.006001645315564173,16.915434704366277,2.05,ba059833,ba,G,V
103080606909,2456463.8556084,21.818769114238428,0.17912184963411334,13.112705787966428,0.008923402673467962,16.579484980746862,1.88,ba060816,ba,G,V
103080606909,2456468.9223651,25.64449056534959,0.19600505839919172,12.937296214237858,0.008307787435977723,16.48168819479457,2.02,ba062350,ba,G,V
103080606909,2456471.804998,26.089347814667143,0.09821850022475481,12.918623347819665,0.004092062405435625,17.23187314801831,2.24,ba063143,ba,G,V
103080606909,2456475.915904,30.71422667890161,0.0902533424455742,12.741432441639937,0.003194007135701722,17.323698157293947,1.73,ba064248,ba,G,V
103080606909,2456480.8315315,29.462386987464814,0.07157594017883977,12.786611580371193,0.0026406528096349024,17.575438740266275,2.05,ba065778,ba,G,V
103080606909,2456484.8297187,33.999813467596546,0.11993306221979397,12.631090068544864,0.003834198216298781,17.01500908730011,2.18,ba066952,ba,G,V
103080606909,2456488.8030165,32.83026460836999,0.11302646942672324,12.66909544674239,0.0037421220796741233,17.07940598895504,1.77,ba068295,ba,G,V
103080606909,2456490.7990583,36.921313637418486,0.17036114309889788,12.541588543124934,0.005015399976305601,16.63393003001362,1.70,ba069000,ba,G,V
103080606909,2456494.837106,28.099722292580037,0.14879261781837153,12.838026334949667,0.005755612266923481,16.78090293192038,2.14,ba070329,ba,B,V
103080606909,2456507.8000957,25.011949401434027,0.11518295108305611,12.964412550911156,0.005005561856194582,17.058885890370806,2.25,ba072223,ba,G,V
103080606909,2456508.7914059,25.17976231821013,0.10346522703383187,12.957152338734817,0.00446637271140205,17.175370356024555,1.76,ba072570,ba,G,V
103080606909,2456512.789977,24.691914099216596,0.12433832711453201,12.978394510944094,0.00547346613211982,16.97584384382169,2.03,ba073585,ba,B,V
103080606909,2456518.7609614,26.40744736452415,0.12302709447547114,12.905465347455767,0.005063916282585353,16.987354475132097,1.80,ba075054,ba,B,V
103080606909,2456522.7560007,26.10074875990729,0.1432957059386458,12.918148988888563,0.005967499382488095,16.821773452838727,1.73,ba076311,ba,G,V
103080606909,2456527.754762,24.27760174982103,0.13015301935534154,12.996766947094361,0.005827209568316222,16.926220774815945,2.12,ba077542,ba,G,V
103080606909,2456534.7376155,36.52639743579397,0.15766185244465925,12.553264303846838,0.004691718613789697,16.71803983119986,1.75,ba079255,ba,G,V
103080606909,2456537.7415876,38.211642538288366,0.15870512030118739,12.504292138614272,0.004514476585818496,16.710879047131993,2.00,ba080376,ba,G,V
103080606909,2456538.732072,30.43247587803314,0.09076446660494733,12.751438188390978,0.003241833799977934,17.31756674422804,1.83,ba080751,ba,G,V
