# "asas_sn_id":317828503528,"ra_deg":110.39329,"dec_deg":15.31206,"name":"V0427 Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828503528,2455946.8959909,4.918491505306363,0.07237855425502857,14.73020159037046,0.015995217537059146,17.563331633860827,2.44,ba003208,ba,G,V
317828503528,2455950.9011833,3.732432515456526,0.06950346482283985,15.029801494086822,0.020240752929838728,17.60734025572926,2.02,ba003666,ba,G,V
317828503528,2455958.8717894,3.751267491589138,0.053367072912187674,15.024336320800309,0.015463490161149894,17.894172935709868,2.87,ba005349,ba,G,V
317828503528,2455970.8911558,3.7464811000443428,0.02346667627498935,15.025722539405201,0.006808323901684356,18.786227438071034,2.08,ba006994,ba,G,V
317828503528,2455979.8136413,3.8941390618437737,0.06065652653452933,14.983752763628715,0.01693083016699785,17.755162551097655,2.20,ba008487,ba,G,V
317828503528,2457008.1021564,4.618476759581691,0.07781452317051726,14.798534498087815,0.018313614606967333,17.48470474232792,1.59,bc080468,bc,B,V
317828503528,2457009.0967663,11.095816025072438,0.17727640382374815,13.846883286327206,0.017366162421156833,16.59072906075352,1.45,bc080853,bc,B,V
317828503528,2457009.8400133,4.9274011812877125,0.03599136404669941,14.728236596289378,0.007939489081062283,18.321860627647006,1.51,bc081090,bc,G,V
317828503528,2457010.8249473,5.304683135205506,0.04374424538877211,14.648132786299504,0.008963418097175505,18.110054070868586,1.49,bc081488,bc,G,V
317828503528,2457011.8179909,5.288939145129696,0.04995237102913092,14.65135997944751,0.010265963357972273,17.965966125713923,1.46,bc081887,bc,G,V
317828503528,2457012.8241022,3.474845818718986,0.09304406206157967,15.107442555989476,0.02910484532065314,17.29063473792444,1.52,bc082291,bc,G,V
317828503528,2457021.7882406,5.163793746602797,0.03653394665004182,14.677359186381713,0.0076902396812920165,18.305614918064187,1.50,bc084104,bc,G,V
317828503528,2457038.0085761,3.8601460775484053,0.07914942471681831,14.993272055096146,0.02228723516144375,17.466236987128237,1.42,bc087722,bc,G,V
317828503528,2457039.0001649,3.9044453163668136,0.0706453618525051,14.980883042755583,0.019666925920134234,17.589647258752866,1.47,bc088132,bc,G,V
317828503528,2457040.8926941,3.4250066969000095,0.09175124005357557,15.123127842008744,0.029118077008185778,17.30582653712178,1.45,bc088889,bc,G,V
317828503528,2457041.8981822,11.701735143700159,0.14981093927576303,13.789155744283637,0.013915712112260739,16.773497576329067,1.51,bc089197,bc,G,V
317828503528,2457043.8863454,6.643303158605615,0.09216242168049528,14.403821226105633,0.015079327694856027,17.300971699055864,1.39,bc090017,bc,G,V
317828503528,2457044.9023746,5.149459522721205,0.06467661648249487,14.680377282699233,0.013652048293510676,17.685488163728703,1.40,bc090440,bc,G,V
