# "asas_sn_id":661428941244,"ra_deg":29.51455,"dec_deg":59.20628,"name":"NSVS 1771622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428941244,2458320.928409,0.02121319881936219,0.03230454509261278,18.37948153705597,99.999,18.37948153705597,1.38,br086759,br,G,g
661428941244,2458336.9307852,-0.009180863700530534,0.045001676600107336,18.01956887563655,99.999,18.01956887563655,1.56,br090853,br,G,g
661428941244,2458360.8599797,3.7536505851025517,0.0838407686738357,14.96393101445153,0.024278037668004668,17.344002482987293,1.47,br095781,br,B,g
661428941244,2458372.874716,3.6319060961514245,0.027140786347566608,14.999729094280259,0.008122692036800366,18.56858454573958,1.51,br097802,br,G,g
661428941244,2458389.8908465,3.621723835900097,0.09466831689066268,15.002777293862035,0.028411979794367433,17.2121289717964,1.48,br100847,br,G,g
661428941244,2458391.8387739,3.8223655283453444,0.04751989258073915,14.94423508283644,0.013513112958439872,17.960451985825678,1.49,br101574,br,G,g
661428941244,2458396.8693777,3.9308776170221864,0.029908156300559846,14.913841815250017,0.008270129144522614,18.463166507413924,1.45,br102677,br,G,g
661428941244,2458401.8743456,3.7924410955326873,0.03301267888631069,14.952768512237014,0.0094618072401504,18.355938692593327,1.51,br103593,br,G,g
661428941244,2458402.7477422,0.04701662648294862,0.028738685836170254,18.506473349402185,99.999,18.506473349402185,1.47,br103883,br,G,g
661428941244,2458418.849397,3.5572442897398857,0.08702586117519942,15.02228139504803,0.026591743400131814,17.303519787460978,1.36,br106174,br,G,g
661428941244,2458419.7982681,0.3471953069114564,0.08615456720099114,17.314444848722847,99.999,17.314444848722847,1.47,br106573,br,G,g
661428941244,2458420.6393945,0.13209622516030053,0.03424568295831837,18.316126032130143,99.999,18.316126032130143,1.49,br106888,br,G,g
661428941244,2458424.8822873,3.4345165304100678,0.03647517201230261,15.060401594814245,0.011543670193252859,18.247647239821628,2.02,br108036,br,G,g
661428941244,2458426.7060003,3.6714587132686782,0.03057788957627843,14.987969000306009,0.00905276052154329,18.43912184146931,1.47,br108764,br,G,g
661428941244,2458428.8324856,3.8502684794527777,0.026269482186110835,14.936338087420381,0.0074160503708461676,18.604011830878903,1.48,br109688,br,G,g
661428941244,2458434.7844575,-0.17200365779215185,0.04825333940001887,17.943822175645966,99.999,17.943822175645966,1.49,br111423,br,B,g
661428941244,2458438.8473191,0.04206597935363629,0.025775960220343234,18.624603479353603,99.999,18.624603479353603,1.46,br112319,br,G,g
661428941244,2458442.752686,3.796868433883705,0.07868783854604068,14.951501750862985,0.0225265269994326,17.412871571537963,1.43,br114049,br,G,g
661428941244,2458444.8251049,0.0,99.99,inf,99.99,99.99,1.47,br114944,br,G,g
