# "asas_sn_id":77309795063,"ra_deg":281.81808,"dec_deg":38.85589,"name":"HL Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309795063,2456595.7044778,10.745392853516567,0.07171089020965356,13.88172565950963,0.007253957194091109,17.57339360915112,1.53,bd001745,bd,G,V
77309795063,2456735.0617137,10.139458189481578,0.08127341005079451,13.944744532705439,0.00871256249079779,17.437485188272547,1.55,bd021793,bd,G,V
77309795063,2456736.1067641,9.131762600698947,0.1034108932009254,14.058394873092011,0.01230903054521054,17.175940670382918,1.50,bd022193,bd,G,V
77309795063,2456737.028569,9.843996468850401,0.08623707227338015,13.976852781405505,0.009522143615131339,17.37312138391197,1.43,bd022535,bd,G,V
77309795063,2456741.0316949,10.417175088040057,0.08988407976788995,13.915406495305858,0.009378750561310763,17.32814945247592,2.07,bd023026,bd,G,V
77309795063,2456742.0382963,12.253126626761317,0.09085562181337418,13.73916410042068,0.00805966621213428,17.316476881105366,1.50,bd023385,bd,G,V
77309795063,2456751.9990864,9.746295312070645,0.0951672433404863,13.98768248867384,0.010613535963430554,17.26613766989274,2.06,bd024232,bd,G,V
77309795063,2456756.0190977,12.761506745217467,0.1277723945408119,13.695026518612634,0.01088296549280193,16.94626380907432,1.66,bd024872,bd,B,V
77309795063,2456757.0050127,13.182923000238958,0.09990576587899232,13.659752115949107,0.008237416222452713,17.213380010019673,1.56,bd025184,bd,G,V
77309795063,2456757.969152,12.8114984271763,0.1137389117500335,13.690781585503345,0.009649866688502467,17.07258372212326,1.50,bd025537,bd,G,V
77309795063,2456758.9791461,13.058364922328739,0.13823650172115834,13.67005940199812,0.011506575898433367,16.86079955665046,1.57,bd025704,bd,G,V
77309795063,2456765.0428213,10.68530902833119,0.13355330836094248,13.887813687387442,0.013585628561407681,16.898219766768765,2.17,bd026419,bd,G,V
77309795063,2456767.0466158,13.027497485256205,0.10871524946112694,13.672628909503464,0.009070717499504813,17.12163022683031,1.75,bd026744,bd,G,V
77309795063,2456771.0121252,12.493094486982686,0.11677096136088057,13.718106342976036,0.010159609225176993,17.04401925438786,1.58,bd027367,bd,B,V
77309795063,2456778.0531081,12.358958621739594,0.08090966911303898,13.729826709003461,0.007115914471909932,17.442355330946867,1.51,bd027970,bd,G,V
77309795063,2456781.9994613,13.550596516601,0.13418454181116835,13.629885369781352,0.010763567689403227,16.893100174750067,1.55,bd028434,bd,B,V
77309795063,2456784.0067661,12.19740098681811,0.07076595763864568,13.744113151053476,0.006306222059565713,17.5877954233642,1.55,bd028909,bd,G,V
77309795063,2456784.9951804,11.78869002196729,0.06949905448689575,13.78111753381474,0.006408044523052785,17.607409153205865,1.55,bd029240,bd,G,V
