# "asas_sn_id":317827983254,"ra_deg":254.62046,"dec_deg":-17.49636,"name":"V1157 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827983254,2456675.168493,3.714951941813823,0.17996760452686342,15.034898404726425,0.05265666003386654,16.574370553716214,1.76,bc016893,bc,G,V
317827983254,2456676.1660627,4.035385042191185,0.1366545273379094,14.945068954814255,0.03680876252504125,16.873296332780118,2.20,bc017289,bc,G,V
317827983254,2456677.1639513,3.8912869317443017,0.13879885048356516,14.984548265647682,0.0387708021508909,16.856391720287487,2.82,bc017681,bc,G,V
317827983254,2456730.0332359,4.379752716442725,0.11727201202266974,14.856157427866385,0.029104286597495976,17.03937045278389,2.52,bc020897,bc,B,V
317827983254,2456731.0540841,4.4098994954835185,0.14827384203506688,14.848709675209243,0.03654668768945778,16.784695041086408,2.06,bc021106,bc,B,V
317827983254,2456735.0536831,4.361085770630616,0.17590506857201124,14.860794834161513,0.043842559295427186,16.599160509911894,1.54,bc021797,bc,G,V
317827983254,2456736.072903,4.097430033335406,0.12200546206307557,14.928502538505391,0.03236531962677702,16.996408208572994,2.09,bc022186,bc,B,V
317827983254,2456741.9881843,5.069279850727859,0.09406385927427237,14.697415736493973,0.02016920120980139,17.27879941089607,2.10,bc023358,bc,G,V
317827983254,2456752.0019539,5.141339353762412,0.07643561022818092,14.682090728538167,0.016159638435426796,17.504117050820682,2.31,bc024329,bc,G,V
317827983254,2456755.9892603,3.985652543161175,0.08314575050640396,14.958532815598446,0.022675287117765123,17.41275624922828,2.90,bc024944,bc,B,V
317827983254,2456756.9995005,3.898671317997522,0.07919100167194405,14.982489846937472,0.022078592604873874,17.46566680290516,2.84,bc025274,bc,G,V
317827983254,2456757.986674,4.80635530191026,0.12245832710840415,14.755241724117418,0.027693932081725423,16.9923855879657,2.75,bc025643,bc,G,V
317827983254,2456759.9957461,5.988215177406286,0.1856590049602523,14.516537910359009,0.03370006926647418,16.540566347373122,1.45,bc026179,bc,B,V
317827983254,2456771.0939545,4.7903429232812575,0.10051430263429441,14.75886489428018,0.022807276749525564,17.206786733982323,3.84,bc027637,bc,G,V
317827983254,2456783.9603893,4.223115655992794,0.05489199879713495,14.895698966126595,0.014128245812821788,17.863583780798265,1.95,bc028925,bc,G,V
317827983254,2456785.9109282,5.274749036842261,0.10485528032690046,14.654276900757283,0.021607308706830808,17.16088062953731,2.77,bc029428,bc,G,V
317827983254,2456795.9457411,4.684524642944586,0.13354779308376602,14.783117584771336,0.030987273143048878,16.89826460474269,2.11,bc030685,bc,B,V
317827983254,2456797.9152414,3.6521960562735734,0.09869504507114871,15.053396196577989,0.029373347227388477,17.226618019405965,1.87,bc031296,bc,B,V
317827983254,2456798.9286024,3.6459422498227134,0.08185407706135545,15.055256941183913,0.024402970973307098,17.42975560363657,2.37,bc031664,bc,G,V
317827983254,2456799.936218,3.435732606866884,0.07657516443065743,15.11973301303998,0.02422594651713949,17.502136548565122,2.38,bc031975,bc,G,V
317827983254,2456801.9268396,4.053038202065142,0.07466426298428187,14.940329661466794,0.02002369668024815,17.529574437412986,1.93,bc032587,bc,G,V
317827983254,2456803.932555,5.019870885581924,0.09566657125698562,14.708050037152663,0.02071475659640344,17.260455871461293,1.53,bc033185,bc,B,V
317827983254,2456805.9270713,5.371038596845234,0.08210518737312064,14.634635721336258,0.01661592395486529,17.426429902329215,2.23,bc033828,bc,G,V
317827983254,2456808.9139977,3.3815724204680735,0.09188694643691211,15.13698467250907,0.029535702115310866,17.304221845164818,2.26,bc034570,bc,B,V
317827983254,2456809.9559003,3.256331975876127,0.08693522071968535,15.17795971991565,0.029018787344207625,17.364366990953883,1.77,bc034886,bc,B,V
317827983254,2456812.9064638,4.924057175885013,0.07980444737815587,14.728973686726636,0.01761636013616821,17.45728865721829,1.55,bc035824,bc,B,V
317827983254,2456815.9029835,3.8239229283033653,0.10174592758143507,15.003508578450004,0.028921450985966195,17.193563805059238,1.58,bc036732,bc,G,V
317827983254,2456826.8887691,3.5063981186189412,0.08890917346968329,15.097628342961006,0.027561161817920295,17.339989961394085,1.56,bc040189,bc,B,V
317827983254,2456829.8650351,4.424278596295547,0.06158195720879743,14.845175237943389,0.015129451853599084,17.73872267464804,1.82,bc041141,bc,G,V
317827983254,2456830.8653332,5.131036229005143,0.08921861710455438,14.684268701730863,0.018900033715245186,17.33621767527743,1.94,bc041471,bc,B,V
317827983254,2456832.6467353,4.169084859957879,0.09917734816888497,14.909679566775388,0.025857344962282938,17.221325164113296,1.60,be014349,be,B,V
317827983254,2456833.6483637,4.722949318165213,0.0827004540229906,14.774248191517056,0.01903297956328657,17.418586659120297,1.45,be014761,be,G,V
317827983254,2456835.6478253,5.244987695136479,0.09343340962781574,14.660420220352533,0.019362877445346486,17.286100899500486,2.12,be015222,be,G,V
317827983254,2456836.6424137,4.172305731289902,0.08490032258985179,14.908841093441334,0.022117976313366997,17.39008304266287,1.75,be015389,be,G,V
317827983254,2456837.6369594,3.6396166020970715,0.07482119193182292,15.057142311028471,0.02234504109244116,17.527294837667217,1.57,be015799,be,G,V
317827983254,2456838.6454106,3.5386887181693494,0.08782667730997407,15.08767550083866,0.026977162245042048,17.35329026197707,1.53,be016195,be,G,V
317827983254,2456844.6223918,5.347100880554851,0.096354662214161,14.63948546013718,0.01958693707734675,17.252674560523708,1.55,be017949,be,G,V
317827983254,2456851.6189214,5.19599419527509,0.37394520378452406,14.670609761448217,0.07822606468580501,15.780336475324992,1.56,be020750,be,B,V
317827983254,2456851.8055499,3.372397342710471,0.14136758994747792,15.139934558451749,0.04556415162290869,16.83648175829077,1.66,bc044417,bc,B,V
317827983254,2456852.6204677,5.396105706756333,0.1303533131374132,14.629580282831204,0.026257525620302386,16.924551208847596,1.56,be021135,be,G,V
317827983254,2456855.595152,3.163581571202849,0.07877779540741156,15.209333812060004,0.02706680278636205,17.471346836341333,1.47,be021498,be,G,V
