# "asas_sn_id":661427561872,"ra_deg":201.17704,"dec_deg":-65.26158,"name":"OGLE-GD-RRLYR-0038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427561872,2457447.8424273,5.185374177079385,0.08209363709215045,14.672831153052666,0.017208442666495773,17.426582650782635,1.33,bh061196,bh,G,V
661427561872,2457451.770075,5.435202447707992,0.0833359877619542,14.621742091747777,0.01666591010453104,17.41027492523572,1.28,bh062183,bh,G,V
661427561872,2457457.6554991,4.849068068223929,0.09112121902529208,14.745635703226654,0.020425533709746035,17.313307590856216,1.28,bh063702,bh,G,V
661427561872,2457458.7224161,5.644421591569389,0.1075802475454023,14.580732793275516,0.020716923741919174,17.133025045497668,1.41,bh064122,bh,G,V
661427561872,2457461.852699,5.380184972174706,0.09559659134239701,14.632788386812987,0.01931333940246446,17.261250376051017,1.40,bh064782,bh,G,V
661427561872,2457464.6998308,4.757282948563745,0.09571585205427476,14.766383947795346,0.021869409650233592,17.25989671930852,1.39,bh065572,bh,B,V
661427561872,2457468.6919565,4.702787455579472,0.10513301895694267,14.778893026838952,0.024299422775272254,17.158008554636307,1.49,bh067426,bh,G,V
661427561872,2457476.8556495,5.7585208484316555,0.11040354693644482,14.559004045724489,0.02083935415435444,17.10489882816997,1.51,bh069786,bh,G,V
661427561872,2457478.7666552,5.07133416571912,0.11204853687416157,14.696975833310814,0.024015748898973836,17.088840918911707,1.46,bh070415,bh,G,V
661427561872,2457479.7500665,5.346957219976364,0.08741475363070221,14.639514631007549,0.017770113476900253,17.35839454894283,1.36,bh070793,bh,G,V
661427561872,2457480.7314146,6.558915066328783,0.10738348280439966,14.417701386746414,0.017795805522853987,17.135012679992503,1.40,bh071093,bh,G,V
661427561872,2457486.8160703,4.6223555189309975,0.07765393795029094,14.797623041289231,0.01826048514617824,17.486947682771252,1.45,bh072603,bh,G,V
661427561872,2457522.7532424,6.1802808887904845,0.17770502204827837,14.482260869837202,0.0312538598385573,16.588107140187383,1.29,bh072964,bh,B,V
661427561872,2457526.6476961,5.172926221571737,0.158226463438146,14.675440693605813,0.033247194910418616,16.714158590779004,1.47,bh073639,bh,B,V
661427561872,2457536.7606319,5.396939328405055,0.14881809963724268,14.629412564971428,0.02997232210897002,16.78071700761217,1.37,bh075347,bh,B,V
661427561872,2457546.6050127,6.0274217728791735,0.08814946114370313,14.509452448070109,0.015896453788759757,17.349307239156985,1.34,bh076328,bh,G,V
661427561872,2457548.5768982,5.054077599276877,0.06855945054148804,14.70067664025698,0.014744756175406578,17.622188072809596,1.60,bh077333,bh,G,V
661427561872,2457557.5974889,6.053030346143043,0.14368202113306947,14.504849276513475,0.02580130959144521,16.81885032252704,1.45,bh079163,bh,G,V
661427561872,2457561.6141554,6.251888570825884,0.19334468160852977,14.46975333235941,0.03361500452817652,16.49652581792234,1.46,bh080925,bh,B,V
661427561872,2457562.5689189,5.665565478149568,0.11091135811647426,14.57667324665139,0.02127869221608938,17.099916335456307,1.69,bh081319,bh,B,V
661427561872,2457566.5792116,4.9881768644692395,0.11120048226494884,14.714926795156462,0.024231315910103295,17.097089716826417,1.33,bh081991,bh,G,V
661427561872,2457569.6531964,5.539845736300361,0.08963314177838454,14.601037225911753,0.017586650000302618,17.331184845241744,1.51,bh083360,bh,B,V
661427561872,2457573.5966946,5.9336687157234325,0.07540426025883741,14.526473165907003,0.013812896604434943,17.518866684352766,1.46,bh083798,bh,G,V
661427561872,2457585.5963858,5.09916399837455,0.11174317054533978,14.69103395478866,0.02381958454813034,17.091803919538563,1.40,bh085883,bh,G,V
661427561872,2457593.6071875,5.187602408633222,0.11120637867485668,14.672364696450204,0.02330103370267232,17.09703214714813,1.44,bh088345,bh,B,V
661427561872,2457595.58959,5.3801738167150654,0.08024775799264132,14.632790638017925,0.016212454630007058,17.451274124474573,1.55,bh088724,bh,G,V
661427561872,2457602.5691836,4.525748880897341,0.08657095107927981,14.820555272773692,0.020791887120817226,17.368925921784662,1.38,bh091070,bh,G,V
