# "asas_sn_id":420906861362,"ra_deg":300.07176,"dec_deg":-45.31484,"name":"HT Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906861362,2456788.806709,13.933355618744153,0.12479908457783906,13.599642100319372,0.009735714970661322,16.971827894338396,1.57,bf003600,bf,B,V
420906861362,2456789.7207162,10.650505876258915,0.12855708209362357,13.891355813706845,0.013120124097476243,16.939616377354593,1.62,bf003862,bf,G,V
420906861362,2456790.8117086,10.814702859088632,0.12313596863442848,13.874744925969404,0.012376063023809808,16.98639406602476,1.64,bf004295,bf,G,V
420906861362,2456792.7267507,10.66141783082392,0.13966896133916656,13.890243994301517,0.014239577776721026,16.84960663495622,1.51,bf004942,bf,G,V
420906861362,2456805.70204,10.192070524397849,0.10006148959698094,13.939125354222169,0.010671284939798463,17.21168898403309,1.57,bf007776,bf,G,V
420906861362,2456808.7666566,10.955015013610046,0.08802466886566077,13.860748961796283,0.008733807099176937,17.350845393674888,2.18,bf008341,bf,G,V
420906861362,2456809.6773592,18.1247129666595,0.1172196818775833,13.314103560613958,0.007029777405435419,17.039855047637708,1.66,bf008704,bf,G,V
420906861362,2456811.7644729,10.942126965065457,0.0925559581618791,13.862027030189223,0.009194218150736542,17.2963454409374,1.53,bf009626,bf,G,V
420906861362,2456814.724893,13.500056766597833,0.03756887696761428,13.63394241784089,0.003024856601744084,18.275285861039627,1.62,bf010153,bf,G,V
420906861362,2456816.7033371,11.414007239056595,0.10609779361380299,13.816186045382633,0.010103698578010304,17.14809051241826,2.49,bf010688,bf,G,V
420906861362,2456817.6695528,20.260201438972476,0.14410936531231253,13.19317200686758,0.007731444079750924,16.815625880030353,1.56,bf011011,bf,G,V
420906861362,2456826.7442501,9.92527092885816,0.10943456841817245,13.967925478321511,0.011984621749718235,17.11447006990229,1.56,bf012273,bf,G,V
420906861362,2456829.8059932,10.091374556637703,0.10178174495919194,13.949905589592568,0.010963058685064168,17.19318166317449,1.46,bf013449,bf,B,V
420906861362,2456832.7216333,10.721236253429915,0.10262358102717234,13.884169238912634,0.010404338459198031,17.184238480692656,1.45,bf014507,bf,B,V
420906861362,2456835.7249637,12.793218329014184,0.05945694503963214,13.692331875472355,0.005051669760606142,17.7768499163396,2.02,bf015382,bf,G,V
420906861362,2456844.5831273,10.79757893226774,0.10391968618445344,13.876465435759819,0.010461250743693527,17.170611827204038,1.48,bf018041,bf,G,V
420906861362,2456847.7082156,9.493995016752827,0.12716540361607273,14.016158905946677,0.014559020154968938,16.951433958601292,1.45,bf019271,bf,G,V
420906861362,2456848.7015413,11.91375400030569,0.10854903830236093,13.769659833569886,0.009903518664917411,17.1232914433125,1.50,bf019681,bf,B,V
420906861362,2456855.6975606,10.425209123410689,0.10018732678542039,13.914569465970278,0.010445763433222614,17.210324421566796,1.56,bf021683,bf,G,V
420906861362,2456858.691582,10.678833904854866,0.08990372134099284,13.88847182529878,0.009150946359019871,17.327912222063294,1.65,bf022862,bf,G,V
420906861362,2456864.6799884,13.799438669158617,0.0801834327745358,13.6101278529786,0.006315902210174967,17.452144780879784,1.74,bf024379,bf,B,V
420906861362,2456871.618103,10.85388902565826,0.09512166029268239,13.870817962336723,0.00952590438039002,17.266657838597542,1.48,bf026010,bf,G,V
420906861362,2456872.4966928,24.731417106447452,0.17720975234632091,12.976658899311513,0.0077884455710544,16.59113734706731,1.48,bf026323,bf,G,V
420906861362,2456873.6008667,9.574868540041317,0.11062380122182362,14.00694935463246,0.012558215467375544,17.102734949961796,1.56,bf026737,bf,G,V
420906861362,2456878.6530312,26.392578956289306,0.24253388835274406,12.906076830846185,0.009988557470051413,16.25042531987415,1.47,bf028434,bf,B,V
420906861362,2456882.6590448,10.960566066870557,0.10206521688898944,13.860198944016126,0.010121781344444872,17.190161986719016,1.43,bf029984,bf,G,V
420906861362,2456884.6427433,10.544066909395863,0.09571308725614215,13.902261021623277,0.009866777715166362,17.259928081770667,1.53,bf030677,bf,G,V
420906861362,2456885.6390223,13.306937594376981,0.046424513208694625,13.649586104089227,0.0037921142293534283,18.045487997240084,1.43,bf031069,bf,G,V
420906861362,2456886.6406641,20.007983576987243,0.13710262776962415,13.20677309890774,0.007448256583595475,16.86974194680326,1.51,bf031464,bf,G,V
420906861362,2456888.6226022,17.209000600998284,0.1041652358822675,13.370392280132501,0.006579294469555515,17.168049389540748,1.61,bf032995,bf,G,V
420906861362,2456889.6188626,9.92201374373554,0.10446370503492416,13.968281843829773,0.011443998003372462,17.16494283122051,1.50,bf032603,bf,G,V
420906861362,2456890.625076,11.784812778992444,0.07493721103420589,13.781474685922845,0.006911733922474377,17.52561257927495,1.48,bf032215,bf,G,V
420906861362,2456892.6348931,10.60094079564789,0.09388999438302012,13.896420381867369,0.009626913656811613,17.28080811098218,1.63,bf033772,bf,G,V
420906861362,2456896.6228384,18.34225500496717,0.11741746442781607,13.301149587085552,0.006958123670798647,17.03802464925708,1.44,bf034811,bf,G,V
420906861362,2456909.7592551,11.176131498659675,0.1737346388424245,13.839052646875537,0.01689690200624546,16.612640354203435,1.45,bf037024,bf,G,V
420906861362,2456910.6043487,9.958647466259432,0.1241016022662285,13.964280507711518,0.013545317915769128,16.977912921983112,1.56,bf037306,bf,B,V
420906861362,2456911.5937069,12.307222475657266,0.2324147710397575,13.734381276169492,0.020526544606619682,16.296697078602346,1.53,bf037688,bf,B,V
420906861362,2456912.5895328,23.805446273401614,0.17391133769468492,13.018090585836177,0.007940790546019977,16.611536654631415,1.44,bf038071,bf,G,V
420906861362,2456918.5903537,10.094534359356972,0.10137343224361986,13.949565677998347,0.010915660830471583,17.19754601658353,1.48,bf039433,bf,G,V
420906861362,2456919.5792035,12.459129799184039,0.07059851007821857,13.72106212868707,0.006159138895848972,17.59036755434899,1.38,bf039799,bf,G,V
420906861362,2456925.5291499,24.919434337675877,0.1768184129890436,12.968435955096334,0.007712611954093376,16.59353767293515,1.47,bf041760,bf,G,V
