# "asas_sn_id":317828398480,"ra_deg":283.78054,"dec_deg":-18.71783,"name":"V1033 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828398480,2458223.9352413,1.8902281763036366,0.049184450651556334,15.708780040780034,0.02828301898896137,17.92307104881098,1.46,bs064144,bs,G,g
317828398480,2458224.9245765,2.305407795552899,0.04219893057014859,15.4931962288858,0.01989600403109563,18.08938699904797,1.44,bs064511,bs,G,g
317828398480,2458228.9131663,2.1218506968296484,0.0664835001465555,15.583278568072314,0.03405737933414297,17.59585592241119,2.43,bs065305,bs,G,g
317828398480,2458256.8667606,1.9535512439365565,0.05011697801092554,15.673003602874736,0.027885102204465762,17.90267842215464,1.55,bs072732,bs,G,g
317828398480,2458264.8048762,2.1599174074169003,0.10101115421918642,15.563972760827218,0.05083283854739985,17.14171727727345,1.43,bs074568,bs,G,g
317828398480,2458282.7832826,2.034501109560096,0.04008994651035124,15.6289207946786,0.021418532833841153,18.145051919448633,1.48,bk092470,bk,G,g
317828398480,2458283.525922,2.0814799019191645,0.0460277516314893,15.604135067683975,0.024035862546982756,17.995091209069624,1.52,bo056504,bo,G,g
317828398480,2458283.8192339,1.6754585843043543,0.05019592953987654,15.839731379858165,0.032564692132202214,17.900969358920488,1.48,bk092974,bk,G,g
317828398480,2458288.5892324,1.4050685950444564,0.04356120611838487,16.030821805056526,0.03369880819498554,18.05489087155955,1.41,bk095122,bk,G,g
317828398480,2458290.5850825,1.7755581423890305,0.08138888075627466,15.77672837661143,0.04982443132842108,17.37622792096505,1.57,bk096059,bk,B,g
317828398480,2458290.8795002,1.9247065124505658,0.03232668966701098,15.689154332788542,0.018256137199357567,18.378737526294195,1.99,bs080868,bs,G,g
317828398480,2458292.8470185,1.811265439489212,0.03722937155953893,15.755110371071883,0.02234167744530145,18.225426348221475,1.46,bk097208,bk,G,g
317828398480,2458301.5585033,1.8791331685618455,0.04839097863856437,15.715171726418557,0.027991039009109674,17.940729598481507,2.35,bk100873,bk,G,g
317828398480,2458316.4948584,1.5233322887636866,0.0509893290419824,15.943079003410572,0.036382858914036295,17.88394236840729,1.48,bk106492,bk,G,g
317828398480,2458318.8019981,2.2324840237519266,0.04330177367494234,15.528094723169355,0.021082858734079103,18.061376397033136,1.53,bs085753,bs,G,g
317828398480,2458319.562558,1.8253175372781716,0.03624548834456092,15.746719556202542,0.021583789743502658,18.25450572272663,2.38,bk107155,bk,B,g
317828398480,2458320.8449187,2.2218739217929637,0.049468203845406324,15.533267093131819,0.024200197077381896,17.91682525710997,1.60,bs086476,bs,B,g
317828398480,2458335.7049529,2.3585006643682185,0.03941356893898597,15.468475614985858,0.018164436606050976,18.16352620530266,1.59,bs090103,bs,B,g
317828398480,2458336.7376705,2.0674426270263804,0.037500873337972626,15.611481956239004,0.01971605804812609,18.217537156693165,2.35,bs090481,bs,G,g
317828398480,2458339.6703263,2.2649441398980072,0.05229541546363862,15.5124218834887,0.02509679682335082,17.856481567386552,1.97,bs091431,bs,G,g
317828398480,2458349.7042852,1.9252495843826076,0.050222310768242545,15.688848026509985,0.02835448903309668,17.900398883769082,2.16,bk119566,bk,G,g
317828398480,2458355.553063,1.6931621666906935,0.10566723478901703,15.828319233025695,0.06783502032327408,17.092789755195263,1.46,bk121925,bk,G,g
317828398480,2458359.5358211,1.8523867411512052,0.06035160457901602,15.730736462835662,0.035413539050605805,17.700918558310356,1.40,bk123351,bk,B,g
317828398480,2458372.5552666,1.490093224132234,0.03861169879801723,15.967032022627878,0.02816551148896932,18.185843337220543,1.41,bk128494,bk,G,g
317828398480,2458373.6955328,1.9166297960092016,0.03827483287918642,15.693720033718746,0.02170637193637119,18.195357353696096,1.51,bs097834,bs,G,g
317828398480,2458374.6914449,1.8983163001318382,0.03925896235347863,15.704144180087408,0.022479280804711507,18.167793569799905,1.44,bs098222,bs,G,g
317828398480,2458383.6151574,1.484186667586592,0.08083117835831452,15.971344307248582,0.05919738965132754,17.383693336449287,1.42,bk132847,bk,G,g
317828398480,2458387.4828549,1.3784652715895476,0.11892486766857731,16.051576049364208,0.09377542051550031,16.964458919344324,1.52,bk134062,bk,B,g
317828398480,2458389.6438826,1.8062070315471868,0.06690554678854142,15.758146800658931,0.04026305908023908,17.58898530058777,2.20,bs100433,bs,G,g
317828398480,2458391.6422668,2.3761222971432163,0.03877105686410534,15.46039364808385,0.017735809795575486,18.181371512329292,2.31,bs101252,bs,G,g
317828398480,2458394.6469419,2.0240436028856466,0.037614243808747186,15.634515962178217,0.020199687180609303,18.21425977331653,1.46,bs101838,bs,G,g
317828398480,2458395.6456036,1.883976018401402,0.04129456385672407,15.7123771966579,0.023824823170798915,18.1129084025444,1.37,bs102019,bs,G,g
317828398480,2458396.6267575,2.249814168801206,0.03405721481717611,15.51969900344514,0.016454119754044046,18.322117789735533,1.38,bs102266,bs,G,g
317828398480,2458398.5954126,1.9489285640671834,0.057690836633533644,15.675575820280898,0.03217533586379541,17.749873518567007,1.54,bs102674,bs,B,g
317828398480,2458399.6175333,2.3330609089886845,0.04116813977935247,15.480250429720925,0.019179944187754736,18.116237502839322,1.59,bs102842,bs,G,g
317828398480,2458404.5558602,1.8610109370740924,0.04310596119928542,15.725693308615753,0.025176802950477115,18.06629727728548,1.48,bG004713,bG,G,g
317828398480,2458416.5709024,1.856961420022148,0.12392376293343318,15.728058419806155,0.07253771719034559,16.919754130785783,1.45,bs104899,bs,G,g
317828398480,2458417.5168746,1.890692959866282,0.06347742358037527,15.708513104588718,0.0364930747659662,17.646092383166994,1.43,bG009334,bG,G,g
317828398480,2458419.5146873,1.9690323862395243,0.04894019897972021,15.664433473824387,0.027016248604123556,17.92847628453727,1.39,bG009993,bG,G,g
